0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.002223361749202013,0.0006394573720172048,0.0008983493898995221,0.010386942885816097,0.001979032764211297,0.0026762117631733418,0.0009948340011760592,0.0070495642721652985,0.00027923917514272034,7.126056152628735e-05,0.0002923034771811217,0.002256633946672082,0.0008669449016451836,0.00021174080029595643,0.00042949483031407,0.0011354574235156178,3.263053804403171e-05,0.00016931220307014883,0.0011538427788764238,0.0004897823673672974,0.00010076969920191914,8.527960017090663e-05,0.0008840549271553755,0.00016581926320213825,0.00028484960785135627,0.0008031445904634893,3.666675547719933e-05,0.0002925909939222038,0.00010544090037001297,0.0033252895809710026,8.566477845306508e-06,0.001498336554504931,0.00010045307135442272,0.0010259815026074648,7.161428220570087e-05,0.0007140958332456648,4.4093612814322114e-05,1.828374843171332e-05,0.001044883974827826,0.00041714380495250225,0.0007261025020852685,0.003705861046910286,0.04888087138533592,0.0005623812321573496,0.0015789567260071635,0.039552733302116394,0.01152479276061058,0.0007107494166120887,0.0006997005548328161,0.0032346853986382484,0.006164225749671459,0.000758140638936311,0.012252461165189743,0.0004504266253206879,9.86883242148906e-05,0.0004304485919419676,0.0013394177658483386,0.0009918815921992064,0.0002570914220996201,0.006288433913141489,0.18119746446609497,6.048463183105923e-05,0.0004750230582430959,0.0011957954848185182,8.603800233686343e-05,0.03821756690740585,0.002510386984795332,0.000116747833089903,0.0001341618481092155,0.32781723141670227,0.00045776483602821827,0.006944481749087572,0.014152339659631252,0.19428136944770813,0.005321095231920481,9.537027654005215e-05,0.0034686827566474676,0.0011948355240747333,0.00024393598141614348,0.0023891276214271784,0.0035611919593065977,0.0008158190757967532,0.00036593276308849454,0.0016640517860651016,3.5643536193674663e-06,0.00026922274264506996,0.003099575638771057,0.00014568255573976785,0.0006920832092873752,0.0008930417243391275,0.01511800941079855,0.00010215356451226398,0.00012017539847875014,0.0059418706223368645,0.0013724991586059332,3.412113983358722e-06
0.0019462944474071264,5.9169768064748496e-05,0.015858467668294907,0.2031661719083786,0.0036045562010258436,0.0003117193409707397,0.06204693391919136,0.009937874041497707,0.0008137677796185017,0.01979988068342209,0.00035653592203743756,0.006855341140180826,0.002108390210196376,0.0044923690147697926,0.017795810475945473,0.005868912674486637,0.0036064526066184044,0.0023566463496536016,0.10472334921360016,0.003416673978790641,0.0026793419383466244,0.002783112460747361,0.0052940514869987965,0.006471183151006699,0.003939836751669645,0.008007215335965157,0.00025188372819684446,0.027392450720071793,2.9449776775436476e-05,0.036018624901771545,0.00037455029087141156,0.014238215051591396,0.003696440951898694,0.0019383173203095794,0.0037142205983400345,0.0013299054699018598,0.0018033019732683897,0.0013800353044643998,0.0032436279579997063,0.0007952164742164314,0.0007698980043642223,0.00940339732915163,0.07445716857910156,0.00021487139747478068,0.0008676122524775565,0.04270229488611221,0.012657749466598034,0.0030856009107083082,0.03369148448109627,0.010526559315621853,0.001134526333771646,0.002897618804126978,0.0010442475322633982,0.0010154880583286285,0.00047063190140761435,0.0317431204020977,0.0007338484865613282,0.006195391062647104,0.0005059391260147095,0.010837608017027378,0.02691820077598095,0.008717064745724201,0.0017781885107979178,0.00030653501744382083,0.00033903776784427464,0.03716528043150902,0.0009573004790581763,0.00010579845547908917,0.0005024985875934362,0.0020304182544350624,0.004809463396668434,0.009585205465555191,0.0027291756123304367,0.0027824505232274532,0.0031564251985400915,0.0006119434838183224,0.007250938564538956,0.005496094468981028,1.8387872842140496e-05,0.00033255040762014687,0.001525809639133513,0.014149321243166924,0.011301442980766296,0.005600315518677235,0.00028673038468696177,0.0003131244739051908,0.0004296849947422743,0.00038493488682433963,0.0012848072219640017,0.0023780965711921453,0.001696858205832541,7.632886990904808e-05,0.0005164583562873304,0.0046406821347773075,0.00034925711224786937,1.1755103514587972e-05
5.2616825996665284e-05,0.00032649521017447114,0.007615820504724979,6.682353705400601e-05,2.5417110009584576e-05,0.0024244377855211496,0.0036226774100214243,0.0013710437342524529,4.943522526446031e-06,9.504189802100882e-05,0.10930132865905762,0.0016776141710579395,0.0036008222959935665,0.00016611161117907614,0.0002714974689297378,5.2606992539949715e-05,0.0006242831004783511,0.5732753276824951,0.0010092146694660187,0.0002254365390399471,0.003227907232940197,0.0004997237701900303,0.0058989375829696655,1.4265512618294451e-05,0.00015041406732052565,0.000647326756734401,0.006175849121063948,0.0014092209748923779,7.161350367823616e-05,0.00028357768314890563,0.0014960556291043758,0.000576398684643209,0.0032738945446908474,0.0013802131870761514,0.01635591872036457,0.00024281190417241305,1.2982704902242403e-05,5.1159800932509825e-05,0.0002396731433691457,8.280757174361497e-05,2.6321351469960064e-05,4.220448317937553e-05,0.0017005521804094315,6.462913006544113e-05,3.044688310183119e-05,2.201472125307191e-05,0.005331594496965408,0.00015207102114800364,0.0027198665775358677,0.01077369973063469,5.405231786426157e-05,2.0293606212362647e-05,0.0020532438065856695,0.0007493626326322556,2.7821151888929307e-05,0.00957701075822115,0.00023503867851104587,0.01267001498490572,4.1628100007073954e-05,2.5745675884536467e-05,2.496284832886886e-05,0.00012330905883572996,0.0030638440512120724,0.0002391349116805941,0.0002598704013507813,0.012014968320727348,2.094346382364165e-05,0.0002488371101208031,1.5857245671213605e-05,0.0033319443464279175,0.00040428206557407975,0.001221197540871799,0.0009215388563461602,2.9869037462049164e-05,0.004383676219731569,1.985722155950498e-05,0.00010906568058999255,0.0005816852790303528,0.00012963473272975534,5.4178763093659654e-05,0.0030069679487496614,6.39514037175104e-05,0.0008902178378775716,0.00010248830949421972,7.226376965263626e-06,0.00014023674884811044,0.0002738414623308927,0.0035142358392477036,0.001492594019509852,0.14176593720912933,0.025410374626517296,5.3199906687950715e-05,6.635193585680099e-06,0.001830641063861549,2.0705921997432597e-05,4.171089585724985e-06
0.006905995309352875,0.0016935260500758886,0.005371233448386192,0.02057626284658909,5.812788367620669e-05,0.01378453429788351,0.0013435252476483583,0.002033617114648223,0.0007208173628896475,0.003376623382791877,0.000761657312978059,0.0014939599204808474,0.005144293885678053,0.004110292531549931,0.013091188855469227,0.003056599758565426,0.005192206706851721,0.0016137261409312487,0.010070285759866238,0.002388501539826393,0.000931991555262357,0.03942960128188133,0.0025631908793002367,0.00014322817150969058,4.6888599172234535e-06,0.000505449075717479,0.0033411728218197823,0.00347327277995646,0.00016159699589479715,0.1382850557565689,0.0008290628902614117,0.14044825732707977,0.005106267053633928,0.000952970061916858,0.00021583621855825186,0.00037588051054626703,0.0006137359887361526,0.00297913933172822,0.00020823843078687787,0.0009169798577204347,0.0013078383635729551,0.2323148548603058,0.0002887249574996531,0.010588598437607288,7.636264490429312e-05,0.0006771911284886301,0.003210623050108552,0.009205340407788754,0.00011983195872744545,0.0028701750561594963,0.004908842500299215,0.00959913618862629,0.0007058893097564578,0.00016956536273937672,0.0010682513238862157,0.0014050137251615524,0.0048209670931100845,0.0017304507782682776,0.016018694266676903,0.000776110275182873,0.07585840672254562,0.0016300822608172894,0.0008583313319832087,0.00035372283309698105,0.0007303432212211192,0.002593612764030695,0.00021395468502305448,0.0018730442970991135,0.00046334159560501575,0.00025313952937722206,0.00013586707063950598,0.002555874176323414,0.003934172913432121,0.005516522563993931,0.00014422397362068295,0.0002648660447448492,0.0006252246093936265,0.00027332332683727145,2.0987874449929222e-05,0.0002955786476377398,0.000306953297695145,0.010896126739680767,0.005183833185583353,0.010141224600374699,0.03057294897735119,0.0030992936808615923,0.019452592357993126,0.06761836260557175,0.00020822354417759925,9.803465218283236e-05,0.006137102376669645,0.001078520668670535,0.0001220315825776197,2.566840521467384e-05,0.00032292117248289287,6.475620921264635e-06
0.0004951260634697974,0.001169548835605383,0.0030679625924676657,0.008731360547244549,0.010273793712258339,0.0018138346495106816,0.0028320353012531996,0.006132673937827349,0.00013858060992788523,0.00013163599942345172,0.0023965234868228436,0.016576610505580902,0.024033164605498314,0.00032216962426900864,0.04958517849445343,0.00023264811898116022,0.0002625545603223145,0.022430848330259323,0.017167415469884872,0.0004431994166225195,0.0007298517739400268,0.0011684719938784838,0.000947341846767813,0.0005889895255677402,0.000149259198224172,0.003027466358616948,0.0011024554260075092,0.0027778653893619776,0.0002656304568517953,0.008359979838132858,0.000285781774437055,0.0005623141769319773,0.0014179256977513433,0.013230279088020325,0.0002625945780891925,0.000657064316328615,8.180039003491402e-05,0.0032411960419267416,0.03219650685787201,0.004038784187287092,0.0013470781268551946,0.004678016994148493,0.009822153486311436,0.005206665024161339,0.0008131853537634015,0.030810050666332245,0.011897960677742958,0.013053135946393013,0.011466407217085361,0.20301078259944916,0.0005130349309183657,0.022750331088900566,0.00035669244243763387,0.0018174373544752598,0.0013454416766762733,0.004112299531698227,0.1681249886751175,0.0005595340626314282,0.0007179666426964104,0.0022949890699237585,0.011330429464578629,0.008510378189384937,0.02587071619927883,0.0007623943965882063,0.00021615649166051298,0.034257419407367706,0.000614935765042901,0.0004562124377116561,0.004902218002825975,0.010464724153280258,0.0009909654036164284,0.014425225555896759,0.006627728696912527,0.0007033866131678224,0.012005363591015339,0.004575932864099741,0.0026753642596304417,0.0029425346292555332,0.0028276455122977495,0.04311136156320572,0.003166601527482271,0.000789272366091609,0.0009513000259175897,0.0006783570279367268,0.0007535488693974912,0.0006233103922568262,0.007402244955301285,0.011377575807273388,0.0013130706502124667,0.005780356470495462,0.014116305857896805,0.0002627030771691352,0.00034912617411464453,0.016873029991984367,0.009189015254378319,7.650352927157655e-05
0.0019930831622332335,0.007636921480298042,0.0020540289115160704,0.001731121214106679,0.009538357146084309,0.012437394820153713,0.04603813216090202,0.0009350590989924967,0.0011101852869614959,0.00028302212012931705,0.003493071300908923,0.0427318811416626,0.0006099409656599164,0.0031868566293269396,0.006186224520206451,0.0033724012318998575,0.007314043119549751,0.011496633291244507,0.005903135519474745,0.08212660253047943,0.04323013499379158,0.008810080587863922,0.0022668486926704645,0.0412374809384346,0.002537040039896965,0.00125905591994524,0.010546310804784298,0.006502256263047457,0.003162026172503829,0.004262457601726055,0.0008876260835677385,0.002838521497324109,0.012455528602004051,0.013764427043497562,0.008632087148725986,0.0020500130485743284,0.0002187877835240215,0.0060085938312113285,0.004295649938285351,0.00483081815764308,0.004230515565723181,0.0030183917842805386,0.016069840639829636,0.001349849859252572,0.06071317195892334,0.0050162021070718765,0.0020494284108281136,0.00910327397286892,0.029071100056171417,0.016441762447357178,0.0012813920620828867,0.013980223797261715,0.0003956330183427781,0.06925812363624573,0.009817871265113354,0.006685491651296616,0.057904258370399475,0.0018960587913170457,0.002492074156180024,0.005625993013381958,0.0007594233611598611,0.0014273287961259484,0.0009660779032856226,0.0026178278494626284,0.00016957927437033504,0.006019958760589361,0.002047177404165268,0.001754984026774764,0.002572055207565427,0.0057219769805669785,0.009256535209715366,0.04249558225274086,0.001020120340399444,0.004096411168575287,0.01640968583524227,0.000669586006551981,0.002813461236655712,0.010752287693321705,0.0018091467209160328,0.002349541522562504,0.0012934579281136394,0.00119323143735528,0.0011810102732852101,0.0008968078764155507,0.0005530597409233451,0.0015802953857928514,0.00023316062288358808,0.0024149001110345125,0.038480691611766815,0.05438884347677231,0.003308057552203536,0.00010273475345456973,0.002070605754852295,0.009878316894173622,0.020240899175405502,8.063188579399139e-05
0.001593311782926321,0.0003420145367272198,0.00033284007804468274,0.006054431665688753,0.0007425691583193839,0.00022084287775214761,0.00012362340930849314,0.01662522181868553,0.01126527227461338,0.005582350306212902,0.008634725585579872,0.00046048860531300306,6.527698860736564e-05,0.021576467901468277,0.00018227229884359986,0.1064951941370964,0.0003663976094685495,0.00013264297740533948,0.0002511223137844354,0.0020577567629516125,3.245763582526706e-05,0.019738713279366493,0.00048586944467388093,0.0007418465102091432,0.0028727177996188402,0.0010586591670289636,0.00036094372626394033,0.014598999172449112,0.00011398990318411961,0.04817980155348778,0.00046821730211377144,0.0002519905101507902,0.20562660694122314,0.0010081211803480983,0.0029256301932036877,0.0005029935273341835,0.0031959274783730507,0.19229432940483093,0.00084211106877774,0.0004932671436108649,0.00141164381057024,0.0041630081832408905,0.00021565816132351756,0.012720176950097084,0.0012958210427314043,0.02412901073694229,0.005638092290610075,0.02012433484196663,0.00013056611351203173,0.0005668688681907952,4.1722079913597554e-05,1.7502252376289107e-05,0.002206233097240329,0.018929580226540565,3.10434443235863e-05,0.0004851228150073439,0.0003530055400915444,0.0005011128378100693,0.0032982639968395233,0.0004064611566718668,0.0028067573439329863,0.00027246540412306786,0.006415214389562607,0.00035375540028326213,5.178446735953912e-05,0.00015928500215522945,0.00065751833608374,0.0001966661511687562,0.0009309376473538578,0.0004569214070215821,0.0026138985995203257,0.0006485002813860774,7.103211828507483e-05,6.085592758608982e-05,0.00018211243150290102,0.043216221034526825,0.000275805447017774,0.0013745033647865057,0.0006762101547792554,0.006952687632292509,0.0009316215291619301,0.09227311611175537,0.0029875084292143583,0.0045161801390349865,0.00023115481599234045,0.00032726043718867004,0.0012112593976780772,0.0016608801670372486,2.9245113182696514e-05,1.4751466551388148e-05,0.0008472431800328195,0.00011662988981697708,0.006024798844009638,0.004134535789489746,0.0407445915043354,1.2790605069312733e-05
1.637684545130469e-05,4.503791387833189e-06,0.00484195863828063,0.01952601782977581,0.00010584810661384836,1.433307261322625e-05,0.001360938884317875,0.00016863395285326988,0.0003720491658896208,0.010298402979969978,0.4998585283756256,0.0029654272366315126,0.00030839384999126196,0.017341816797852516,0.004575028549879789,0.009392029605805874,5.809386129840277e-05,0.0006134507129900157,0.0015558997401967645,0.0009709902806207538,6.787029997212812e-05,0.0021709217689931393,0.00020065149874426425,5.967069591861218e-05,0.0005636283312924206,0.0042072865180671215,7.778025974403135e-06,0.0036527833435684443,6.081942501623416e-06,0.18288534879684448,5.604356556432322e-05,0.00257377652451396,0.010376491583883762,0.00725556118413806,0.0001390938414260745,0.003775175893679261,0.005015560891479254,0.002693167654797435,0.0003222852246835828,0.0008947186870500445,1.862015233200509e-05,0.001288173720240593,0.008183633908629417,0.0005892898770980537,1.97415538423229e-05,0.0025785635225474834,0.01587642915546894,0.011903975158929825,0.0016831696266308427,0.029289543628692627,0.02315402589738369,0.0006772686028853059,2.2274993170867674e-05,7.408735837088898e-05,6.782830314477906e-05,0.0012002690928056836,0.001479164231568575,0.007365229073911905,0.0004096375487279147,0.0002708997926674783,0.004247170872986317,0.01224144920706749,0.003584468038752675,5.774713645223528e-05,5.3560030210064724e-05,4.081928636878729e-05,0.0039552319794893265,0.00035799210309050977,0.000869147595949471,0.00024872037465684116,0.0001657324901316315,0.0007591460016556084,7.811644900357351e-05,0.0014658748405054212,0.019683830440044403,0.00025470266700722277,0.0031761154532432556,0.002560101682320237,5.965948730590753e-05,0.002120897639542818,0.005498189479112625,0.00950927659869194,0.0026786031667143106,0.00592917762696743,0.00012130568939028308,0.0013126465491950512,0.00012599621550180018,3.4589695133036e-05,0.0003106087679043412,0.00035509507870301604,0.000775752414483577,3.132195706712082e-05,1.8181906398240244e-06,0.009830429218709469,7.807875954313204e-05,2.1436110273498343e-06
0.0006448249914683402,0.00011877288488904014,0.006203975062817335,0.008109903894364834,0.0017914059571921825,0.04269334301352501,0.004009434022009373,0.0006612967699766159,0.0007202012930065393,1.697295556368772e-05,0.0009753690683282912,0.0065288539044559,0.012120627798140049,0.0002436041395412758,0.02570703811943531,0.0006510986131615937,0.002023400040343404,0.19342167675495148,0.0007793808472342789,0.0020719594322144985,0.006118530873209238,0.00040613836608827114,0.0005175176193006337,0.00012741985847242177,2.4067412596195936e-05,0.0015387439634650946,0.0049730753526091576,0.004576391074806452,0.004347107373178005,0.0006957630976103246,4.586318391375244e-05,0.00021557633590418845,0.001366862328723073,0.011964167468249798,0.00014446467685047537,0.00016964395763352513,9.05684064491652e-05,0.0034494001884013414,0.016421467065811157,0.005338278133422136,0.0009638071060180664,0.0006588373798877001,0.21889568865299225,0.0005954501102678478,0.039026450365781784,0.0028419706504791975,0.0025366421323269606,0.00926978886127472,0.010207640007138252,0.0592743419110775,0.0009477211278863251,0.059863023459911346,0.006767096929252148,0.11206859350204468,0.01744418404996395,0.00026056391652673483,0.00021468325576279312,0.0022451712284237146,0.002079656580463052,0.0020764132495969534,0.0020229825749993324,0.010137021541595459,0.006025307346135378,1.2621893802133854e-05,5.46874180145096e-05,0.0005956994136795402,0.003154205624014139,0.001397336134687066,0.0007648465689271688,0.009440204128623009,0.0018257178599014878,0.0017430528532713652,1.753752258082386e-05,0.0008847242570482194,0.0007617354276590049,3.972516788053326e-05,0.0005182273453101516,0.000197928209672682,0.0012799111427739263,0.0026810721028596163,0.0002798658097162843,8.08475524536334e-05,0.0013537306804209948,1.7846261471277103e-05,0.00013844385102856904,0.0008191516390070319,0.00024370184110011905,0.0004899142077192664,0.02767135575413704,0.0005246113869361579,0.00021219767222646624,7.694465602980927e-05,0.0012504420010372996,0.0013765505282208323,0.0016350341029465199,1.2949042684340384e-05
0.0007054602028802037,0.010819932445883751,0.02837390825152397,0.0005414031911641359,0.000394894159398973,0.002018853323534131,0.010045735165476799,0.0009580274345353246,0.0014226768398657441,0.007099098991602659,0.09298693388700485,0.03576185554265976,0.0008795631001703441,0.005813144613057375,0.0005164137692190707,0.009214632213115692,0.009876574389636517,0.021780166774988174,0.004810160491615534,0.06223957613110542,0.07464908808469772,0.010028191842138767,0.04351482167840004,0.0009399900445714593,0.0039009873289614916,0.004476128611713648,0.010638386011123657,0.0029739972669631243,0.0007925831014290452,0.0012056647101417184,0.06700976192951202,0.0015990331303328276,0.06448978185653687,0.001185775501653552,0.019741114228963852,0.010343904606997967,0.0007980497903190553,0.0007415505242533982,0.0002411122404737398,0.005419381428509951,0.0005309752887114882,0.00038156972732394934,0.0022055853623896837,0.0005540678394027054,0.0015282138483598828,0.0006471210508607328,0.0006369337206706405,0.009690629318356514,0.009045694023370743,0.0007294142851606011,0.0005090085905976593,0.05032271891832352,0.0007839740137569606,0.0013271257048472762,0.013698235154151917,0.001321512507274747,0.022416548803448677,0.0008849423611536622,0.0026923036202788353,0.0046526421792805195,0.00040259616798721254,0.002789913909509778,0.002625150140374899,0.002081028651446104,0.01471165381371975,0.0039672283455729485,0.005704684183001518,0.002923616673797369,0.0007298050331883132,0.0019157296046614647,0.009084190241992474,0.0009344800491817296,0.0014873419422656298,0.011293530464172363,0.0028763827867805958,0.0010763028403744102,0.0027120057493448257,0.01120659988373518,0.0014984040753915906,0.0022356612607836723,0.0021887042094022036,0.0010374445701017976,0.00722874328494072,0.026190463453531265,3.9732145523885265e-05,0.006912334356456995,0.0010487991385161877,0.0020800454076379538,0.015202872455120087,0.07485803961753845,0.012982051819562912,0.00045337682240642607,0.0019109762506559491,0.00990388821810484,0.00015327963046729565,4.5413085899781436e-05
0.0008329204865731299,0.0034519541077315807,0.013713318854570389,0.006186638027429581,0.0002094230439979583,0.0003929907688871026,0.0032917801290750504,0.00101589469704777,0.03898020088672638,0.0005673684063367546,0.05061737075448036,0.0011002632090821862,0.0018295079935342073,0.008707061409950256,0.005546100437641144,0.013870184309780598,0.005144172348082066,0.0010105782421305776,0.005890674889087677,0.01081160269677639,0.00031914658029563725,0.011415381915867329,0.0001037183974403888,0.0008172481902875006,0.0005255453288555145,0.0009774499339982867,0.0006577560561709106,0.0010232578497380018,0.008218980394303799,0.001828964683227241,0.001976742409169674,0.027678942307829857,0.013405611738562584,0.023256679996848106,0.0015718453796580434,0.0011280589969828725,0.01284707523882389,0.07706893235445023,0.012009438127279282,0.012254124507308006,0.0003785697044804692,0.002104804152622819,0.0003662825038190931,0.004602489527314901,0.0012283960822969675,0.0009206216782331467,0.5135805010795593,0.006053589750081301,0.0011060226242989302,0.005194659344851971,0.002846489893272519,0.00033190453541465104,0.002495097927749157,0.0030153868719935417,0.0016962691443040967,0.004775373265147209,0.002827347256243229,0.004567360505461693,0.0022449723910540342,0.0002708342217374593,0.0008314233273267746,0.0011259813327342272,7.107180135790259e-05,3.557756281225011e-05,0.0004555789055302739,8.370887371711433e-05,0.007873322814702988,0.0004559313820209354,0.0001011319545796141,0.0012608186807483435,0.00045238976599648595,0.00044926817645318806,0.00034923397470265627,0.0003957166336476803,0.0001776658755261451,0.00031657039653509855,0.0008006268762983382,8.387333218706772e-05,0.0003382242866791785,5.939353286521509e-05,0.00864042341709137,0.000964251346886158,1.7943975763046183e-05,0.0009346997831016779,0.0032501535024493933,0.01665763184428215,5.753544974140823e-05,0.000905686873011291,2.349871829210315e-05,0.0001572100300109014,0.000997834955342114,0.00023405869433190674,0.00012440404680091888,0.0016480560880154371,0.006792814005166292,1.4416175872611348e-05
0.006047855596989393,0.0012909434735774994,0.007544229738414288,0.0011787463445216417,0.0026749211829155684,0.003854565555229783,0.0012674324680119753,0.007713348604738712,0.008913987316191196,0.00032069467124529183,0.000315455486997962,0.0066024260595440865,0.0006162839126773179,9.573192073730752e-05,0.0003907346981577575,0.00022695290681440383,0.0007106567500159144,0.00022698796237818897,0.0018703392706811428,0.0019968075212091208,0.1296399086713791,0.00023057965154293925,0.00011354047455824912,0.0011975059751421213,0.0008814483298920095,0.010137270204722881,0.00011201421148143709,0.001531336922198534,2.9849794373149052e-05,0.0014857584610581398,0.0004295504477340728,0.0010867775417864323,5.914132998441346e-05,0.0004817133885808289,0.00048227349179796875,0.03939247876405716,0.0011030773166567087,0.0009445311152376235,0.0016767941415309906,0.005825608968734741,0.003052852349355817,0.0008752213325351477,0.24580906331539154,3.5611541534308344e-05,0.0007375822169706225,0.004637084435671568,0.0005767237744294107,0.00021375995129346848,0.0014529576292261481,0.13836033642292023,0.001966089941561222,0.0030245904345065355,0.001390900812111795,0.00845365785062313,0.0007391966064460576,0.00031214579939842224,0.001302374410443008,0.014748964458703995,0.0034588666167110205,0.00021940785518381745,0.028542591258883476,0.005205245688557625,0.0037498173769563437,0.001805713982321322,0.0313723087310791,0.0026528434827923775,0.0009723860421217978,0.0003878032439388335,0.0005536506068892777,0.000976134033408016,0.015213614329695702,0.013814680278301239,0.0016930676065385342,0.009488587267696857,0.006924097426235676,0.00105431885458529,0.13223715126514435,0.0008698815363459289,0.0001921352231875062,0.002435459988191724,0.0010387173388153315,0.00019001291366294026,0.00013679110270459205,0.0016224054852500558,0.0020155804231762886,3.1082567147677764e-05,0.0002377332275500521,0.00013494059385266155,0.0018825007136911154,0.0011183463502675295,0.03157491981983185,0.00040356162935495377,0.01627722941339016,0.0006616170285269618,0.00043952642590738833,2.596226113382727e-05
0.029071252793073654,6.76673007546924e-05,0.0002625037741381675,0.009636027738451958,4.579568121698685e-05,0.036330871284008026,3.285748607595451e-05,0.006574230268597603,0.006327448412775993,0.00022218519006855786,0.0067203594371676445,0.00046147359535098076,0.001716157770715654,8.307455573230982e-05,1.1092685781477485e-05,6.535375723615289e-05,0.0001768890069797635,5.703801434719935e-05,0.00014694601122755557,0.0013226307928562164,0.00010096245387103409,2.9802149583701976e-05,0.00032614177325740457,8.587902993895113e-05,0.00019648665329441428,0.014445362612605095,0.0018262324156239629,0.0063450271263718605,0.00115240179002285,0.0004003069188911468,9.521738684270531e-05,0.00047845375956967473,3.5200908314436674e-05,0.0015944215701892972,7.435141924361233e-06,0.0007116074557416141,5.880881872144528e-05,4.924293079966446e-06,0.0005699269822798669,3.497435500321444e-06,0.00020843654056079686,0.004250681959092617,0.0045618582516908646,2.5318337065982632e-05,6.166526873130351e-05,0.02001507394015789,0.0003731930919457227,5.8029909268952906e-05,9.564457741362276e-07,0.13652057945728302,0.004398096818476915,0.0005826939595863223,0.0001915756001835689,0.000700616161338985,2.351986950088758e-06,9.032577509060502e-06,0.00065713154617697,0.00034049261012114584,0.00014708214439451694,6.56473494018428e-05,0.0028856985736638308,0.00021134350390639156,0.00010550604929449037,1.362423790851608e-05,2.7351119570084848e-05,0.00025800184812396765,0.49362391233444214,1.8957676729769446e-05,7.237838144646958e-05,0.17499597370624542,0.0002556242106948048,0.00028908808599226177,0.0001469834242016077,0.007755957543849945,0.0011050556786358356,9.771962504601106e-05,0.004803648218512535,0.00041660203714855015,0.0005791333969682455,1.6501639038324356e-05,0.0005490193725563586,0.00075185252353549,0.000336616241838783,3.454173565842211e-05,0.005738631822168827,1.981199784495402e-05,0.00045114525710232556,0.0018446686444804072,0.000245755014475435,1.4121763342700433e-05,0.00011970632476732135,0.00023834069725126028,0.00014613865641877055,0.00018205781816504896,0.0006776876398362219,4.4334279891700135e-07
0.0008301998022943735,0.013226797804236412,0.001094710547477007,0.003921714145690203,0.0030237457249313593,0.00036865510628558695,0.00042092741932719946,0.0016704238951206207,0.009081081487238407,0.0008034417987801135,0.018318384885787964,0.004082092083990574,0.0007429757970385253,0.0012648951960727572,0.013840879313647747,0.007746209856122732,0.0007493344601243734,0.0034309348557144403,0.021533528342843056,0.026377299800515175,0.0006022205343469977,0.0003091877733822912,0.004676904994994402,0.00871206820011139,0.003093579551205039,0.001318831811659038,0.0011726432712748647,0.004604812245815992,0.0005403527175076306,0.017617933452129364,0.0020358555484563112,0.0012735776836052537,0.0008563824230805039,0.004421459045261145,0.0009185259696096182,0.05731979385018349,0.0009493357501924038,0.010377089492976665,0.0025025061331689358,0.00333292200230062,0.0012540406314656138,0.0014806038234382868,0.006986009422689676,0.000841584347654134,0.0025869659148156643,0.0004916379111818969,0.0006416513351723552,0.006611765827983618,0.008730861358344555,0.008904662914574146,0.00151500862557441,0.002738730749115348,0.0028033810667693615,0.01064655464142561,0.0036725401878356934,0.006226728670299053,0.004387467633932829,0.0030522458255290985,0.004140445496886969,0.013452144339680672,0.014481039717793465,0.002297382801771164,0.019886845722794533,0.011680353432893753,0.002568232361227274,0.004928239155560732,0.007877110503613949,0.02614208124577999,0.015098027884960175,0.0016607748111709952,0.023474430665373802,0.02235945127904415,0.000508499622810632,0.009351342916488647,0.0016267129685729742,0.010626455768942833,0.03697309270501137,0.006800564471632242,0.018156331032514572,0.02554985322058201,0.025719385594129562,0.0013827423099428415,0.002822354668751359,0.013840975239872932,0.004006093367934227,0.003935716580599546,0.005628851242363453,0.002343958243727684,0.01765505038201809,0.08832194656133652,0.16530567407608032,0.0008118728292174637,0.0005525630549527705,0.05396274849772453,0.00130168825853616,3.227407069061883e-05
