Epoch [191/250], Progress: 13/13, Train Loss: 0.9337, Train Accuracy: 0.5000
Epoch [191/250], Train Loss: 0.8986, Train Accuracy: 0.6200, Validation Loss: 0.8600, Validation Accuracy: 0.6000

Epoch [192/250], Progress: 1/13, Train Loss: 1.0674, Train Accuracy: 0.2500
Epoch [192/250], Progress: 2/13, Train Loss: 0.4211, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/13, Train Loss: 0.9565, Train Accuracy: 0.7500
Epoch [192/250], Progress: 4/13, Train Loss: 0.4493, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/13, Train Loss: 1.4689, Train Accuracy: 0.2500
Epoch [192/250], Progress: 6/13, Train Loss: 0.6362, Train Accuracy: 0.5000
Epoch [192/250], Progress: 7/13, Train Loss: 1.2222, Train Accuracy: 0.5000
Epoch [192/250], Progress: 8/13, Train Loss: 1.2374, Train Accuracy: 0.5000
Epoch [192/250], Progress: 9/13, Train Loss: 0.8289, Train Accuracy: 0.5000
Epoch [192/250], Progress: 10/13, Train Loss: 0.8545, Train Accuracy: 0.5000
Epoch [192/250], Progress: 11/13, Train Loss: 1.1776, Train Accuracy: 0.0000
Epoch [192/250], Progress: 12/13, Train Loss: 0.5699, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/13, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.8541, Train Accuracy: 0.5600, Validation Loss: 0.9047, Validation Accuracy: 0.6200

Epoch [193/250], Progress: 1/13, Train Loss: 0.5779, Train Accuracy: 0.5000
Epoch [193/250], Progress: 2/13, Train Loss: 0.5743, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/13, Train Loss: 0.9088, Train Accuracy: 0.5000
Epoch [193/250], Progress: 4/13, Train Loss: 0.7636, Train Accuracy: 0.7500
Epoch [193/250], Progress: 5/13, Train Loss: 1.2513, Train Accuracy: 0.5000
Epoch [193/250], Progress: 6/13, Train Loss: 1.0412, Train Accuracy: 0.2500
Epoch [193/250], Progress: 7/13, Train Loss: 0.7071, Train Accuracy: 0.7500
Epoch [193/250], Progress: 8/13, Train Loss: 1.4409, Train Accuracy: 0.5000
Epoch [193/250], Progress: 9/13, Train Loss: 0.7681, Train Accuracy: 0.5000
Epoch [193/250], Progress: 10/13, Train Loss: 1.1836, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/13, Train Loss: 0.5437, Train Accuracy: 1.0000
Epoch [193/250], Progress: 12/13, Train Loss: 0.9646, Train Accuracy: 0.7500
Epoch [193/250], Progress: 13/13, Train Loss: 0.7366, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.8817, Train Accuracy: 0.6400, Validation Loss: 0.8710, Validation Accuracy: 0.6600

Epoch [194/250], Progress: 1/13, Train Loss: 1.0122, Train Accuracy: 0.5000
Epoch [194/250], Progress: 2/13, Train Loss: 0.9574, Train Accuracy: 0.5000
Epoch [194/250], Progress: 3/13, Train Loss: 0.7926, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/13, Train Loss: 0.4212, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/13, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/13, Train Loss: 0.5611, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/13, Train Loss: 1.4326, Train Accuracy: 0.2500
Epoch [194/250], Progress: 8/13, Train Loss: 1.3990, Train Accuracy: 0.2500
Epoch [194/250], Progress: 9/13, Train Loss: 0.8364, Train Accuracy: 0.5000
Epoch [194/250], Progress: 10/13, Train Loss: 1.3053, Train Accuracy: 0.5000
Epoch [194/250], Progress: 11/13, Train Loss: 0.3465, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/13, Train Loss: 1.0828, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/13, Train Loss: 1.3759, Train Accuracy: 0.0000
Epoch [194/250], Train Loss: 0.9032, Train Accuracy: 0.6200, Validation Loss: 0.8756, Validation Accuracy: 0.5400

Epoch [195/250], Progress: 1/13, Train Loss: 0.9723, Train Accuracy: 0.5000
Epoch [195/250], Progress: 2/13, Train Loss: 1.0300, Train Accuracy: 0.5000
Epoch [195/250], Progress: 3/13, Train Loss: 0.5091, Train Accuracy: 0.7500
Epoch [195/250], Progress: 4/13, Train Loss: 0.7655, Train Accuracy: 0.5000
Epoch [195/250], Progress: 5/13, Train Loss: 0.4971, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/13, Train Loss: 1.0652, Train Accuracy: 0.5000
Epoch [195/250], Progress: 7/13, Train Loss: 0.7807, Train Accuracy: 0.5000
Epoch [195/250], Progress: 8/13, Train Loss: 0.7998, Train Accuracy: 0.5000
Epoch [195/250], Progress: 9/13, Train Loss: 0.7040, Train Accuracy: 0.5000
Epoch [195/250], Progress: 10/13, Train Loss: 0.5416, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/13, Train Loss: 0.8261, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/13, Train Loss: 1.5479, Train Accuracy: 0.0000
Epoch [195/250], Progress: 13/13, Train Loss: 1.1217, Train Accuracy: 0.5000
Epoch [195/250], Train Loss: 0.8585, Train Accuracy: 0.5600, Validation Loss: 0.8562, Validation Accuracy: 0.6800

Epoch [196/250], Progress: 1/13, Train Loss: 0.5831, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/13, Train Loss: 1.1033, Train Accuracy: 0.7500
Epoch [196/250], Progress: 3/13, Train Loss: 0.7000, Train Accuracy: 0.5000
Epoch [196/250], Progress: 4/13, Train Loss: 0.7499, Train Accuracy: 0.5000
Epoch [196/250], Progress: 5/13, Train Loss: 1.0740, Train Accuracy: 0.2500
Epoch [196/250], Progress: 6/13, Train Loss: 0.4571, Train Accuracy: 0.7500
Epoch [196/250], Progress: 7/13, Train Loss: 1.2557, Train Accuracy: 0.2500
Epoch [196/250], Progress: 8/13, Train Loss: 0.8013, Train Accuracy: 0.5000
Epoch [196/250], Progress: 9/13, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/13, Train Loss: 0.5088, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/13, Train Loss: 1.0314, Train Accuracy: 0.7500
Epoch [196/250], Progress: 12/13, Train Loss: 1.1968, Train Accuracy: 0.2500
Epoch [196/250], Progress: 13/13, Train Loss: 1.6168, Train Accuracy: 0.0000
Epoch [196/250], Train Loss: 0.9113, Train Accuracy: 0.5600, Validation Loss: 0.8423, Validation Accuracy: 0.6000

Epoch [197/250], Progress: 1/13, Train Loss: 0.8007, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/13, Train Loss: 0.8025, Train Accuracy: 0.5000
Epoch [197/250], Progress: 3/13, Train Loss: 0.6646, Train Accuracy: 0.5000
Epoch [197/250], Progress: 4/13, Train Loss: 0.6406, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 1.1245, Train Accuracy: 0.5000
Epoch [197/250], Progress: 6/13, Train Loss: 0.9406, Train Accuracy: 0.7500
Epoch [197/250], Progress: 7/13, Train Loss: 0.8757, Train Accuracy: 0.7500
Epoch [197/250], Progress: 8/13, Train Loss: 0.9724, Train Accuracy: 0.5000
Epoch [197/250], Progress: 9/13, Train Loss: 0.5261, Train Accuracy: 0.7500
Epoch [197/250], Progress: 10/13, Train Loss: 1.0431, Train Accuracy: 0.5000
Epoch [197/250], Progress: 11/13, Train Loss: 1.4888, Train Accuracy: 0.2500
Epoch [197/250], Progress: 12/13, Train Loss: 0.6497, Train Accuracy: 0.7500
Epoch [197/250], Progress: 13/13, Train Loss: 0.9937, Train Accuracy: 0.5000
Epoch [197/250], Train Loss: 0.8864, Train Accuracy: 0.6200, Validation Loss: 0.9181, Validation Accuracy: 0.6600

Epoch [198/250], Progress: 1/13, Train Loss: 0.8248, Train Accuracy: 0.5000
Epoch [198/250], Progress: 2/13, Train Loss: 0.3818, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.9478, Train Accuracy: 0.5000
Epoch [198/250], Progress: 4/13, Train Loss: 0.5159, Train Accuracy: 0.7500
Epoch [198/250], Progress: 5/13, Train Loss: 0.7352, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 1.0144, Train Accuracy: 0.7500
Epoch [198/250], Progress: 7/13, Train Loss: 1.0402, Train Accuracy: 0.5000
Epoch [198/250], Progress: 8/13, Train Loss: 0.8411, Train Accuracy: 0.5000
Epoch [198/250], Progress: 9/13, Train Loss: 0.9666, Train Accuracy: 0.5000
Epoch [198/250], Progress: 10/13, Train Loss: 0.9328, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/13, Train Loss: 1.1305, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/13, Train Loss: 1.1988, Train Accuracy: 0.2500
Epoch [198/250], Progress: 13/13, Train Loss: 1.0307, Train Accuracy: 0.5000
Epoch [198/250], Train Loss: 0.8893, Train Accuracy: 0.6400, Validation Loss: 0.8521, Validation Accuracy: 0.6400

Epoch [199/250], Progress: 1/13, Train Loss: 1.1846, Train Accuracy: 0.5000
Epoch [199/250], Progress: 2/13, Train Loss: 0.8150, Train Accuracy: 0.7500
Epoch [199/250], Progress: 3/13, Train Loss: 0.8481, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 1.2768, Train Accuracy: 0.2500
Epoch [199/250], Progress: 5/13, Train Loss: 0.6429, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/13, Train Loss: 0.9558, Train Accuracy: 0.2500
Epoch [199/250], Progress: 7/13, Train Loss: 0.9840, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/13, Train Loss: 1.2080, Train Accuracy: 0.5000
Epoch [199/250], Progress: 9/13, Train Loss: 1.0904, Train Accuracy: 0.2500
Epoch [199/250], Progress: 10/13, Train Loss: 0.6684, Train Accuracy: 0.5000
Epoch [199/250], Progress: 11/13, Train Loss: 0.8088, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/13, Train Loss: 0.8791, Train Accuracy: 0.5000
Epoch [199/250], Progress: 13/13, Train Loss: 0.4678, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.9100, Train Accuracy: 0.5800, Validation Loss: 0.8068, Validation Accuracy: 0.7200

Epoch [200/250], Progress: 1/13, Train Loss: 0.9221, Train Accuracy: 0.5000
Epoch [200/250], Progress: 2/13, Train Loss: 0.9504, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/13, Train Loss: 0.4704, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 1.3250, Train Accuracy: 0.2500
Epoch [200/250], Progress: 5/13, Train Loss: 0.7208, Train Accuracy: 0.7500
Epoch [200/250], Progress: 6/13, Train Loss: 0.6629, Train Accuracy: 0.5000
Epoch [200/250], Progress: 7/13, Train Loss: 0.7833, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/13, Train Loss: 0.3725, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.7902, Train Accuracy: 0.5000
Epoch [200/250], Progress: 10/13, Train Loss: 0.4506, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/13, Train Loss: 1.3496, Train Accuracy: 0.2500
Epoch [200/250], Progress: 12/13, Train Loss: 1.4892, Train Accuracy: 0.2500
Epoch [200/250], Progress: 13/13, Train Loss: 1.8053, Train Accuracy: 0.0000
Epoch [200/250], Train Loss: 0.9302, Train Accuracy: 0.5600, Validation Loss: 0.8425, Validation Accuracy: 0.6600

Epoch [201/250], Progress: 1/13, Train Loss: 0.3839, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.8105, Train Accuracy: 0.7500
Epoch [201/250], Progress: 3/13, Train Loss: 0.3993, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/13, Train Loss: 0.7845, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/13, Train Loss: 1.3450, Train Accuracy: 0.5000
Epoch [201/250], Progress: 6/13, Train Loss: 0.9275, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/13, Train Loss: 1.0545, Train Accuracy: 0.2500
Epoch [201/250], Progress: 8/13, Train Loss: 0.7619, Train Accuracy: 0.5000
Epoch [201/250], Progress: 9/13, Train Loss: 0.6618, Train Accuracy: 0.5000
Epoch [201/250], Progress: 10/13, Train Loss: 0.9002, Train Accuracy: 0.5000
Epoch [201/250], Progress: 11/13, Train Loss: 1.1491, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/13, Train Loss: 0.7609, Train Accuracy: 0.7500
Epoch [201/250], Progress: 13/13, Train Loss: 1.3817, Train Accuracy: 0.5000
Epoch [201/250], Train Loss: 0.8708, Train Accuracy: 0.6200, Validation Loss: 0.8775, Validation Accuracy: 0.6200

Epoch [202/250], Progress: 1/13, Train Loss: 1.2742, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/13, Train Loss: 0.9607, Train Accuracy: 0.5000
Epoch [202/250], Progress: 3/13, Train Loss: 0.8508, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/13, Train Loss: 0.4752, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.6126, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.8860, Train Accuracy: 0.2500
Epoch [202/250], Progress: 7/13, Train Loss: 0.5331, Train Accuracy: 0.7500
Epoch [202/250], Progress: 8/13, Train Loss: 1.0072, Train Accuracy: 0.2500
Epoch [202/250], Progress: 9/13, Train Loss: 0.6686, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 1.1515, Train Accuracy: 0.2500
Epoch [202/250], Progress: 11/13, Train Loss: 0.7076, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/13, Train Loss: 0.5443, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 1.6373, Train Accuracy: 0.0000
Epoch [202/250], Train Loss: 0.8699, Train Accuracy: 0.6400, Validation Loss: 0.8843, Validation Accuracy: 0.6200

Epoch [203/250], Progress: 1/13, Train Loss: 0.7792, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/13, Train Loss: 0.8147, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 1.0277, Train Accuracy: 0.5000
Epoch [203/250], Progress: 4/13, Train Loss: 0.7945, Train Accuracy: 0.5000
Epoch [203/250], Progress: 5/13, Train Loss: 0.6849, Train Accuracy: 0.5000
Epoch [203/250], Progress: 6/13, Train Loss: 0.3769, Train Accuracy: 0.7500
Epoch [203/250], Progress: 7/13, Train Loss: 0.7976, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/13, Train Loss: 0.4679, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 1.1874, Train Accuracy: 0.2500
Epoch [203/250], Progress: 10/13, Train Loss: 0.5573, Train Accuracy: 0.5000
Epoch [203/250], Progress: 11/13, Train Loss: 1.3790, Train Accuracy: 0.2500
Epoch [203/250], Progress: 12/13, Train Loss: 1.0125, Train Accuracy: 0.5000
Epoch [203/250], Progress: 13/13, Train Loss: 1.2247, Train Accuracy: 0.5000
Epoch [203/250], Train Loss: 0.8542, Train Accuracy: 0.5800, Validation Loss: 0.8475, Validation Accuracy: 0.6600

Epoch [204/250], Progress: 1/13, Train Loss: 1.0534, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/13, Train Loss: 1.1730, Train Accuracy: 0.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.9340, Train Accuracy: 0.5000
Epoch [204/250], Progress: 4/13, Train Loss: 0.7306, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/13, Train Loss: 0.3306, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 1.3035, Train Accuracy: 0.5000
Epoch [204/250], Progress: 7/13, Train Loss: 0.5186, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.6707, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/13, Train Loss: 0.8784, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/13, Train Loss: 0.8005, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/13, Train Loss: 1.2167, Train Accuracy: 0.5000
Epoch [204/250], Progress: 12/13, Train Loss: 0.6533, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/13, Train Loss: 0.6571, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.8400, Train Accuracy: 0.6800, Validation Loss: 0.8003, Validation Accuracy: 0.6600

Epoch [205/250], Progress: 1/13, Train Loss: 1.4634, Train Accuracy: 0.2500
Epoch [205/250], Progress: 2/13, Train Loss: 0.8485, Train Accuracy: 0.5000
Epoch [205/250], Progress: 3/13, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.3819, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/13, Train Loss: 1.3204, Train Accuracy: 0.2500
Epoch [205/250], Progress: 6/13, Train Loss: 1.1831, Train Accuracy: 0.5000
Epoch [205/250], Progress: 7/13, Train Loss: 0.7121, Train Accuracy: 0.7500
Epoch [205/250], Progress: 8/13, Train Loss: 0.7685, Train Accuracy: 0.5000
Epoch [205/250], Progress: 9/13, Train Loss: 0.8220, Train Accuracy: 0.5000
Epoch [205/250], Progress: 10/13, Train Loss: 0.7827, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/13, Train Loss: 0.8199, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/13, Train Loss: 0.5849, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/13, Train Loss: 1.1525, Train Accuracy: 0.5000
Epoch [205/250], Train Loss: 0.8630, Train Accuracy: 0.5800, Validation Loss: 0.7914, Validation Accuracy: 0.6600

Epoch [206/250], Progress: 1/13, Train Loss: 1.2823, Train Accuracy: 0.2500
Epoch [206/250], Progress: 2/13, Train Loss: 0.5733, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 1.3507, Train Accuracy: 0.5000
Epoch [206/250], Progress: 4/13, Train Loss: 0.8974, Train Accuracy: 0.5000
Epoch [206/250], Progress: 5/13, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.7365, Train Accuracy: 0.5000
Epoch [206/250], Progress: 7/13, Train Loss: 0.9295, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/13, Train Loss: 0.4232, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.8006, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/13, Train Loss: 0.4183, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 1.1566, Train Accuracy: 0.2500
Epoch [206/250], Progress: 12/13, Train Loss: 0.7230, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/13, Train Loss: 1.0646, Train Accuracy: 0.5000
Epoch [206/250], Train Loss: 0.8108, Train Accuracy: 0.6800, Validation Loss: 0.8408, Validation Accuracy: 0.6400

Epoch [207/250], Progress: 1/13, Train Loss: 0.6456, Train Accuracy: 0.5000
Epoch [207/250], Progress: 2/13, Train Loss: 0.8370, Train Accuracy: 0.2500
Epoch [207/250], Progress: 3/13, Train Loss: 0.5355, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.5689, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/13, Train Loss: 0.4246, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 1.2751, Train Accuracy: 0.5000
Epoch [207/250], Progress: 7/13, Train Loss: 0.9458, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/13, Train Loss: 1.0459, Train Accuracy: 0.5000
Epoch [207/250], Progress: 9/13, Train Loss: 0.4786, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/13, Train Loss: 0.6520, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/13, Train Loss: 1.1501, Train Accuracy: 0.5000
Epoch [207/250], Progress: 12/13, Train Loss: 0.9775, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/13, Train Loss: 1.2331, Train Accuracy: 0.5000
Epoch [207/250], Train Loss: 0.8284, Train Accuracy: 0.6600, Validation Loss: 0.7992, Validation Accuracy: 0.6800

Epoch [208/250], Progress: 1/13, Train Loss: 0.6935, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/13, Train Loss: 0.6549, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/13, Train Loss: 1.0825, Train Accuracy: 0.2500
Epoch [208/250], Progress: 4/13, Train Loss: 0.7281, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/13, Train Loss: 1.4028, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/13, Train Loss: 0.5063, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/13, Train Loss: 0.4063, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 1.0548, Train Accuracy: 0.5000
Epoch [208/250], Progress: 9/13, Train Loss: 1.1392, Train Accuracy: 0.5000
Epoch [208/250], Progress: 10/13, Train Loss: 0.9896, Train Accuracy: 0.5000
Epoch [208/250], Progress: 11/13, Train Loss: 0.4686, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.5883, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 2.0085, Train Accuracy: 0.0000
Epoch [208/250], Train Loss: 0.9018, Train Accuracy: 0.6600, Validation Loss: 0.8139, Validation Accuracy: 0.6400

Epoch [209/250], Progress: 1/13, Train Loss: 0.9948, Train Accuracy: 0.5000
Epoch [209/250], Progress: 2/13, Train Loss: 1.2974, Train Accuracy: 0.2500
Epoch [209/250], Progress: 3/13, Train Loss: 0.7067, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/13, Train Loss: 1.0923, Train Accuracy: 0.2500
Epoch [209/250], Progress: 5/13, Train Loss: 0.6731, Train Accuracy: 0.5000
Epoch [209/250], Progress: 6/13, Train Loss: 0.4357, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.6869, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/13, Train Loss: 1.0070, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/13, Train Loss: 0.6107, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/13, Train Loss: 0.7097, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/13, Train Loss: 0.6470, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/13, Train Loss: 1.3130, Train Accuracy: 0.5000
Epoch [209/250], Progress: 13/13, Train Loss: 0.6214, Train Accuracy: 0.5000
Epoch [209/250], Train Loss: 0.8304, Train Accuracy: 0.6200, Validation Loss: 0.8041, Validation Accuracy: 0.6800

Epoch [210/250], Progress: 1/13, Train Loss: 0.4829, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/13, Train Loss: 0.7280, Train Accuracy: 0.2500
Epoch [210/250], Progress: 3/13, Train Loss: 1.4650, Train Accuracy: 0.2500
Epoch [210/250], Progress: 4/13, Train Loss: 0.5870, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/13, Train Loss: 0.3087, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.6170, Train Accuracy: 0.7500
Epoch [210/250], Progress: 7/13, Train Loss: 0.5149, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/13, Train Loss: 0.8125, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/13, Train Loss: 1.0520, Train Accuracy: 0.5000
Epoch [210/250], Progress: 10/13, Train Loss: 1.3641, Train Accuracy: 0.2500
Epoch [210/250], Progress: 11/13, Train Loss: 0.9537, Train Accuracy: 0.5000
Epoch [210/250], Progress: 12/13, Train Loss: 0.7333, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/13, Train Loss: 1.5192, Train Accuracy: 0.0000
Epoch [210/250], Train Loss: 0.8568, Train Accuracy: 0.5800, Validation Loss: 0.8068, Validation Accuracy: 0.6200

Epoch [211/250], Progress: 1/13, Train Loss: 0.4332, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/13, Train Loss: 0.8405, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/13, Train Loss: 0.7340, Train Accuracy: 0.5000
Epoch [211/250], Progress: 4/13, Train Loss: 1.2041, Train Accuracy: 0.5000
Epoch [211/250], Progress: 5/13, Train Loss: 0.7351, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/13, Train Loss: 1.0982, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/13, Train Loss: 0.5279, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/13, Train Loss: 0.1802, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 1.0925, Train Accuracy: 0.5000
Epoch [211/250], Progress: 10/13, Train Loss: 0.9260, Train Accuracy: 0.2500
Epoch [211/250], Progress: 11/13, Train Loss: 0.6751, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/13, Train Loss: 0.8943, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.9202, Train Accuracy: 0.5000
Epoch [211/250], Train Loss: 0.7893, Train Accuracy: 0.6600, Validation Loss: 0.8221, Validation Accuracy: 0.6600

Epoch [212/250], Progress: 1/13, Train Loss: 0.8605, Train Accuracy: 0.5000
Epoch [212/250], Progress: 2/13, Train Loss: 1.0855, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/13, Train Loss: 1.0820, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/13, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/13, Train Loss: 0.3337, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/13, Train Loss: 0.8717, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/13, Train Loss: 0.9110, Train Accuracy: 0.5000
Epoch [212/250], Progress: 8/13, Train Loss: 0.7274, Train Accuracy: 0.5000
Epoch [212/250], Progress: 9/13, Train Loss: 0.8068, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/13, Train Loss: 0.4797, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 1.1219, Train Accuracy: 0.5000
Epoch [212/250], Progress: 12/13, Train Loss: 0.8731, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/13, Train Loss: 0.9662, Train Accuracy: 0.5000
Epoch [212/250], Train Loss: 0.8267, Train Accuracy: 0.6400, Validation Loss: 0.8236, Validation Accuracy: 0.6400

Epoch [213/250], Progress: 1/13, Train Loss: 0.6783, Train Accuracy: 0.5000
Epoch [213/250], Progress: 2/13, Train Loss: 0.8996, Train Accuracy: 0.2500
Epoch [213/250], Progress: 3/13, Train Loss: 0.8945, Train Accuracy: 0.2500
Epoch [213/250], Progress: 4/13, Train Loss: 1.0514, Train Accuracy: 0.2500
Epoch [213/250], Progress: 5/13, Train Loss: 0.9131, Train Accuracy: 0.5000
Epoch [213/250], Progress: 6/13, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/13, Train Loss: 0.9710, Train Accuracy: 0.2500
Epoch [213/250], Progress: 8/13, Train Loss: 0.5340, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/13, Train Loss: 0.6958, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.6300, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/13, Train Loss: 0.3304, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.9568, Train Accuracy: 0.5000
