Epoch [197/250], Progress: 1/13, Train Loss: 1.2945, Train Accuracy: 0.5000
Epoch [197/250], Progress: 2/13, Train Loss: 0.4535, Train Accuracy: 0.7500
Epoch [197/250], Progress: 3/13, Train Loss: 0.7645, Train Accuracy: 0.5000
Epoch [197/250], Progress: 4/13, Train Loss: 0.7369, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/13, Train Loss: 0.3424, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [197/250], Progress: 7/13, Train Loss: 1.0098, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/13, Train Loss: 0.9977, Train Accuracy: 0.5000
Epoch [197/250], Progress: 9/13, Train Loss: 0.7973, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/13, Train Loss: 0.9578, Train Accuracy: 0.2500
Epoch [197/250], Progress: 11/13, Train Loss: 0.6778, Train Accuracy: 0.7500
Epoch [197/250], Progress: 12/13, Train Loss: 1.6450, Train Accuracy: 0.5000
Epoch [197/250], Progress: 13/13, Train Loss: 0.5978, Train Accuracy: 0.5000
Epoch [197/250], Train Loss: 0.8720, Train Accuracy: 0.5600, Validation Loss: 0.8070, Validation Accuracy: 0.6200

Epoch [198/250], Progress: 1/13, Train Loss: 1.2192, Train Accuracy: 0.2500
Epoch [198/250], Progress: 2/13, Train Loss: 0.6333, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/13, Train Loss: 0.7288, Train Accuracy: 0.7500
Epoch [198/250], Progress: 4/13, Train Loss: 0.6675, Train Accuracy: 0.7500
Epoch [198/250], Progress: 5/13, Train Loss: 1.1491, Train Accuracy: 0.2500
Epoch [198/250], Progress: 6/13, Train Loss: 1.0141, Train Accuracy: 0.2500
Epoch [198/250], Progress: 7/13, Train Loss: 1.0765, Train Accuracy: 0.5000
Epoch [198/250], Progress: 8/13, Train Loss: 0.4144, Train Accuracy: 0.7500
Epoch [198/250], Progress: 9/13, Train Loss: 1.1250, Train Accuracy: 0.2500
Epoch [198/250], Progress: 10/13, Train Loss: 0.4858, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 1.4852, Train Accuracy: 0.2500
Epoch [198/250], Progress: 12/13, Train Loss: 1.2484, Train Accuracy: 0.2500
Epoch [198/250], Progress: 13/13, Train Loss: 0.4520, Train Accuracy: 0.5000
Epoch [198/250], Train Loss: 0.8999, Train Accuracy: 0.5000, Validation Loss: 0.8451, Validation Accuracy: 0.5800

Epoch [199/250], Progress: 1/13, Train Loss: 1.4174, Train Accuracy: 0.2500
Epoch [199/250], Progress: 2/13, Train Loss: 0.9512, Train Accuracy: 0.5000
Epoch [199/250], Progress: 3/13, Train Loss: 1.1220, Train Accuracy: 0.2500
Epoch [199/250], Progress: 4/13, Train Loss: 0.8337, Train Accuracy: 0.5000
Epoch [199/250], Progress: 5/13, Train Loss: 0.9575, Train Accuracy: 0.2500
Epoch [199/250], Progress: 6/13, Train Loss: 1.1154, Train Accuracy: 0.2500
Epoch [199/250], Progress: 7/13, Train Loss: 0.8888, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/13, Train Loss: 0.9841, Train Accuracy: 0.7500
Epoch [199/250], Progress: 9/13, Train Loss: 0.6405, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.6593, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/13, Train Loss: 0.4971, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.5430, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 1.0407, Train Accuracy: 0.5000
Epoch [199/250], Train Loss: 0.8962, Train Accuracy: 0.5800, Validation Loss: 0.8476, Validation Accuracy: 0.5800

Epoch [200/250], Progress: 1/13, Train Loss: 0.7880, Train Accuracy: 0.7500
Epoch [200/250], Progress: 2/13, Train Loss: 1.0681, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/13, Train Loss: 0.5933, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/13, Train Loss: 0.9660, Train Accuracy: 0.5000
Epoch [200/250], Progress: 5/13, Train Loss: 0.8202, Train Accuracy: 0.7500
Epoch [200/250], Progress: 6/13, Train Loss: 0.6472, Train Accuracy: 0.7500
Epoch [200/250], Progress: 7/13, Train Loss: 1.0795, Train Accuracy: 0.2500
Epoch [200/250], Progress: 8/13, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.8729, Train Accuracy: 0.5000
Epoch [200/250], Progress: 10/13, Train Loss: 0.4626, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 1.3484, Train Accuracy: 0.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.5911, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/13, Train Loss: 0.6714, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.7768, Train Accuracy: 0.6400, Validation Loss: 0.8413, Validation Accuracy: 0.6200

Epoch [201/250], Progress: 1/13, Train Loss: 0.2290, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 1.2795, Train Accuracy: 0.2500
Epoch [201/250], Progress: 3/13, Train Loss: 0.5498, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/13, Train Loss: 1.1036, Train Accuracy: 0.5000
Epoch [201/250], Progress: 5/13, Train Loss: 0.5600, Train Accuracy: 0.7500
Epoch [201/250], Progress: 6/13, Train Loss: 0.7549, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/13, Train Loss: 0.9087, Train Accuracy: 0.5000
Epoch [201/250], Progress: 8/13, Train Loss: 0.6654, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/13, Train Loss: 0.7366, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.9623, Train Accuracy: 0.2500
Epoch [201/250], Progress: 11/13, Train Loss: 1.2047, Train Accuracy: 0.2500
Epoch [201/250], Progress: 12/13, Train Loss: 0.6166, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 1.3972, Train Accuracy: 0.0000
Epoch [201/250], Train Loss: 0.8437, Train Accuracy: 0.6200, Validation Loss: 0.8063, Validation Accuracy: 0.5800

Epoch [202/250], Progress: 1/13, Train Loss: 0.7171, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/13, Train Loss: 0.7549, Train Accuracy: 0.5000
Epoch [202/250], Progress: 3/13, Train Loss: 0.6555, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/13, Train Loss: 1.1814, Train Accuracy: 0.5000
Epoch [202/250], Progress: 5/13, Train Loss: 0.6394, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/13, Train Loss: 0.6827, Train Accuracy: 0.5000
Epoch [202/250], Progress: 7/13, Train Loss: 1.0163, Train Accuracy: 0.5000
Epoch [202/250], Progress: 8/13, Train Loss: 1.0337, Train Accuracy: 0.2500
Epoch [202/250], Progress: 9/13, Train Loss: 0.5159, Train Accuracy: 0.7500
Epoch [202/250], Progress: 10/13, Train Loss: 0.9165, Train Accuracy: 0.2500
Epoch [202/250], Progress: 11/13, Train Loss: 0.8617, Train Accuracy: 0.5000
Epoch [202/250], Progress: 12/13, Train Loss: 0.5776, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.6293, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.7832, Train Accuracy: 0.6000, Validation Loss: 0.8196, Validation Accuracy: 0.5400

Epoch [203/250], Progress: 1/13, Train Loss: 1.0618, Train Accuracy: 0.2500
Epoch [203/250], Progress: 2/13, Train Loss: 0.3422, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/13, Train Loss: 1.3071, Train Accuracy: 0.2500
Epoch [203/250], Progress: 4/13, Train Loss: 0.5839, Train Accuracy: 0.5000
Epoch [203/250], Progress: 5/13, Train Loss: 1.0120, Train Accuracy: 0.5000
Epoch [203/250], Progress: 6/13, Train Loss: 0.8047, Train Accuracy: 0.5000
Epoch [203/250], Progress: 7/13, Train Loss: 0.7950, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/13, Train Loss: 1.1031, Train Accuracy: 0.2500
Epoch [203/250], Progress: 9/13, Train Loss: 0.6941, Train Accuracy: 0.5000
Epoch [203/250], Progress: 10/13, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/13, Train Loss: 0.7450, Train Accuracy: 0.7500
Epoch [203/250], Progress: 12/13, Train Loss: 0.7301, Train Accuracy: 0.5000
Epoch [203/250], Progress: 13/13, Train Loss: 0.3499, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.7855, Train Accuracy: 0.5400, Validation Loss: 0.8000, Validation Accuracy: 0.6000

Epoch [204/250], Progress: 1/13, Train Loss: 1.0086, Train Accuracy: 0.5000
Epoch [204/250], Progress: 2/13, Train Loss: 0.3696, Train Accuracy: 0.7500
Epoch [204/250], Progress: 3/13, Train Loss: 0.9413, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/13, Train Loss: 1.0852, Train Accuracy: 0.5000
Epoch [204/250], Progress: 5/13, Train Loss: 0.9537, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/13, Train Loss: 0.5138, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 1.1923, Train Accuracy: 0.2500
Epoch [204/250], Progress: 8/13, Train Loss: 0.7717, Train Accuracy: 0.5000
Epoch [204/250], Progress: 9/13, Train Loss: 0.7364, Train Accuracy: 0.5000
Epoch [204/250], Progress: 10/13, Train Loss: 0.8581, Train Accuracy: 0.5000
Epoch [204/250], Progress: 11/13, Train Loss: 0.5818, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/13, Train Loss: 0.6343, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/13, Train Loss: 0.7516, Train Accuracy: 0.5000
Epoch [204/250], Train Loss: 0.7999, Train Accuracy: 0.6200, Validation Loss: 0.8447, Validation Accuracy: 0.6000

Epoch [205/250], Progress: 1/13, Train Loss: 0.5697, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.9233, Train Accuracy: 0.5000
Epoch [205/250], Progress: 3/13, Train Loss: 0.9215, Train Accuracy: 0.5000
Epoch [205/250], Progress: 4/13, Train Loss: 0.5578, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/13, Train Loss: 0.4360, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.6821, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/13, Train Loss: 0.5277, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.8919, Train Accuracy: 0.5000
Epoch [205/250], Progress: 9/13, Train Loss: 0.7491, Train Accuracy: 0.5000
Epoch [205/250], Progress: 10/13, Train Loss: 0.8752, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/13, Train Loss: 1.3132, Train Accuracy: 0.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.7889, Train Accuracy: 0.5000
Epoch [205/250], Progress: 13/13, Train Loss: 1.0492, Train Accuracy: 0.5000
Epoch [205/250], Train Loss: 0.7912, Train Accuracy: 0.6200, Validation Loss: 0.7856, Validation Accuracy: 0.6000

Epoch [206/250], Progress: 1/13, Train Loss: 0.3496, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.9485, Train Accuracy: 0.5000
Epoch [206/250], Progress: 3/13, Train Loss: 0.8809, Train Accuracy: 0.5000
Epoch [206/250], Progress: 4/13, Train Loss: 0.7828, Train Accuracy: 0.5000
Epoch [206/250], Progress: 5/13, Train Loss: 0.9167, Train Accuracy: 0.2500
Epoch [206/250], Progress: 6/13, Train Loss: 0.9712, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/13, Train Loss: 0.6868, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/13, Train Loss: 0.4180, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.5437, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/13, Train Loss: 0.8958, Train Accuracy: 0.5000
Epoch [206/250], Progress: 11/13, Train Loss: 1.0531, Train Accuracy: 0.5000
Epoch [206/250], Progress: 12/13, Train Loss: 0.8869, Train Accuracy: 0.5000
Epoch [206/250], Progress: 13/13, Train Loss: 1.2028, Train Accuracy: 0.5000
Epoch [206/250], Train Loss: 0.8105, Train Accuracy: 0.6200, Validation Loss: 0.7962, Validation Accuracy: 0.6000

Epoch [207/250], Progress: 1/13, Train Loss: 0.8606, Train Accuracy: 0.2500
Epoch [207/250], Progress: 2/13, Train Loss: 0.5340, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.6313, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/13, Train Loss: 0.8325, Train Accuracy: 0.2500
Epoch [207/250], Progress: 5/13, Train Loss: 0.8012, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/13, Train Loss: 0.6047, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/13, Train Loss: 1.0214, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/13, Train Loss: 0.8344, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/13, Train Loss: 0.8099, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/13, Train Loss: 1.1444, Train Accuracy: 0.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.8864, Train Accuracy: 0.5000
Epoch [207/250], Progress: 12/13, Train Loss: 0.8307, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/13, Train Loss: 0.5428, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.7949, Train Accuracy: 0.6000, Validation Loss: 0.7716, Validation Accuracy: 0.6400

Epoch [208/250], Progress: 1/13, Train Loss: 0.7667, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/13, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 1.1862, Train Accuracy: 0.2500
Epoch [208/250], Progress: 4/13, Train Loss: 1.4182, Train Accuracy: 0.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.6808, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/13, Train Loss: 0.4865, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.8348, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/13, Train Loss: 0.6903, Train Accuracy: 0.5000
Epoch [208/250], Progress: 9/13, Train Loss: 0.4663, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 1.0142, Train Accuracy: 0.2500
Epoch [208/250], Progress: 11/13, Train Loss: 0.9183, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/13, Train Loss: 0.7605, Train Accuracy: 0.5000
Epoch [208/250], Progress: 13/13, Train Loss: 0.9743, Train Accuracy: 0.5000
Epoch [208/250], Train Loss: 0.8007, Train Accuracy: 0.6000, Validation Loss: 0.8102, Validation Accuracy: 0.6400

Epoch [209/250], Progress: 1/13, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/13, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/13, Train Loss: 0.8830, Train Accuracy: 0.5000
Epoch [209/250], Progress: 4/13, Train Loss: 0.9566, Train Accuracy: 0.2500
Epoch [209/250], Progress: 5/13, Train Loss: 0.4172, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.6805, Train Accuracy: 0.5000
Epoch [209/250], Progress: 7/13, Train Loss: 0.8149, Train Accuracy: 0.5000
Epoch [209/250], Progress: 8/13, Train Loss: 0.7989, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/13, Train Loss: 1.0905, Train Accuracy: 0.5000
Epoch [209/250], Progress: 10/13, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/13, Train Loss: 0.9741, Train Accuracy: 0.2500
Epoch [209/250], Progress: 12/13, Train Loss: 1.0233, Train Accuracy: 0.5000
Epoch [209/250], Progress: 13/13, Train Loss: 0.9348, Train Accuracy: 0.5000
Epoch [209/250], Train Loss: 0.7904, Train Accuracy: 0.5800, Validation Loss: 0.7830, Validation Accuracy: 0.6400

Epoch [210/250], Progress: 1/13, Train Loss: 0.4939, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.7840, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/13, Train Loss: 0.5132, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/13, Train Loss: 1.1527, Train Accuracy: 0.5000
Epoch [210/250], Progress: 5/13, Train Loss: 1.0713, Train Accuracy: 0.2500
Epoch [210/250], Progress: 6/13, Train Loss: 1.0248, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/13, Train Loss: 0.8642, Train Accuracy: 0.2500
Epoch [210/250], Progress: 8/13, Train Loss: 0.9530, Train Accuracy: 0.2500
Epoch [210/250], Progress: 9/13, Train Loss: 1.0167, Train Accuracy: 0.5000
Epoch [210/250], Progress: 10/13, Train Loss: 0.6866, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/13, Train Loss: 0.6034, Train Accuracy: 0.5000
Epoch [210/250], Progress: 12/13, Train Loss: 0.5500, Train Accuracy: 0.5000
Epoch [210/250], Progress: 13/13, Train Loss: 1.3103, Train Accuracy: 0.0000
Epoch [210/250], Train Loss: 0.8480, Train Accuracy: 0.5000, Validation Loss: 0.7822, Validation Accuracy: 0.5800

Epoch [211/250], Progress: 1/13, Train Loss: 0.7395, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/13, Train Loss: 0.2984, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/13, Train Loss: 1.0252, Train Accuracy: 0.5000
Epoch [211/250], Progress: 4/13, Train Loss: 0.8229, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/13, Train Loss: 1.3839, Train Accuracy: 0.2500
Epoch [211/250], Progress: 6/13, Train Loss: 0.7981, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/13, Train Loss: 0.8554, Train Accuracy: 0.2500
Epoch [211/250], Progress: 8/13, Train Loss: 0.7754, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/13, Train Loss: 1.1019, Train Accuracy: 0.5000
Epoch [211/250], Progress: 10/13, Train Loss: 0.7751, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/13, Train Loss: 1.3565, Train Accuracy: 0.2500
Epoch [211/250], Progress: 12/13, Train Loss: 0.8480, Train Accuracy: 0.5000
Epoch [211/250], Progress: 13/13, Train Loss: 0.4855, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.8666, Train Accuracy: 0.5400, Validation Loss: 0.7986, Validation Accuracy: 0.6600

Epoch [212/250], Progress: 1/13, Train Loss: 0.4558, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 1.0463, Train Accuracy: 0.2500
Epoch [212/250], Progress: 3/13, Train Loss: 1.2856, Train Accuracy: 0.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.4925, Train Accuracy: 0.5000
Epoch [212/250], Progress: 5/13, Train Loss: 0.9556, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/13, Train Loss: 0.9424, Train Accuracy: 0.5000
Epoch [212/250], Progress: 7/13, Train Loss: 1.1426, Train Accuracy: 0.2500
Epoch [212/250], Progress: 8/13, Train Loss: 1.1319, Train Accuracy: 0.5000
Epoch [212/250], Progress: 9/13, Train Loss: 1.0485, Train Accuracy: 0.5000
Epoch [212/250], Progress: 10/13, Train Loss: 0.9088, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/13, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/13, Train Loss: 0.6303, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/13, Train Loss: 0.5329, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.8470, Train Accuracy: 0.5000, Validation Loss: 0.7847, Validation Accuracy: 0.5400

Epoch [213/250], Progress: 1/13, Train Loss: 0.8536, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/13, Train Loss: 0.9847, Train Accuracy: 0.2500
Epoch [213/250], Progress: 3/13, Train Loss: 0.9547, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/13, Train Loss: 0.9280, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/13, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/13, Train Loss: 0.5408, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/13, Train Loss: 0.7433, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/13, Train Loss: 1.0478, Train Accuracy: 0.5000
Epoch [213/250], Progress: 9/13, Train Loss: 0.7955, Train Accuracy: 0.5000
Epoch [213/250], Progress: 10/13, Train Loss: 0.4640, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/13, Train Loss: 0.7404, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/13, Train Loss: 0.8446, Train Accuracy: 0.2500
Epoch [213/250], Progress: 13/13, Train Loss: 1.0271, Train Accuracy: 0.0000
Epoch [213/250], Train Loss: 0.8046, Train Accuracy: 0.5800, Validation Loss: 0.8022, Validation Accuracy: 0.6400

Epoch [214/250], Progress: 1/13, Train Loss: 0.9250, Train Accuracy: 0.5000
Epoch [214/250], Progress: 2/13, Train Loss: 0.4640, Train Accuracy: 0.7500
Epoch [214/250], Progress: 3/13, Train Loss: 1.1049, Train Accuracy: 0.2500
Epoch [214/250], Progress: 4/13, Train Loss: 0.7739, Train Accuracy: 0.5000
Epoch [214/250], Progress: 5/13, Train Loss: 0.7988, Train Accuracy: 0.7500
Epoch [214/250], Progress: 6/13, Train Loss: 1.1536, Train Accuracy: 0.5000
Epoch [214/250], Progress: 7/13, Train Loss: 0.5741, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.8098, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/13, Train Loss: 0.8001, Train Accuracy: 0.5000
Epoch [214/250], Progress: 10/13, Train Loss: 0.6827, Train Accuracy: 0.2500
Epoch [214/250], Progress: 11/13, Train Loss: 0.5230, Train Accuracy: 0.5000
Epoch [214/250], Progress: 12/13, Train Loss: 0.7478, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 1.6639, Train Accuracy: 0.0000
Epoch [214/250], Train Loss: 0.8478, Train Accuracy: 0.5800, Validation Loss: 0.7889, Validation Accuracy: 0.6000

Epoch [215/250], Progress: 1/13, Train Loss: 1.0460, Train Accuracy: 0.5000
Epoch [215/250], Progress: 2/13, Train Loss: 1.0445, Train Accuracy: 0.2500
Epoch [215/250], Progress: 3/13, Train Loss: 0.4822, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.7982, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/13, Train Loss: 1.1043, Train Accuracy: 0.2500
Epoch [215/250], Progress: 6/13, Train Loss: 0.5632, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/13, Train Loss: 0.8144, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/13, Train Loss: 0.7413, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/13, Train Loss: 0.6750, Train Accuracy: 0.5000
Epoch [215/250], Progress: 10/13, Train Loss: 1.1958, Train Accuracy: 0.2500
Epoch [215/250], Progress: 11/13, Train Loss: 0.5683, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/13, Train Loss: 0.8173, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/13, Train Loss: 1.0365, Train Accuracy: 0.5000
Epoch [215/250], Train Loss: 0.8375, Train Accuracy: 0.6000, Validation Loss: 0.7597, Validation Accuracy: 0.6400

Epoch [216/250], Progress: 1/13, Train Loss: 1.0365, Train Accuracy: 0.5000
Epoch [216/250], Progress: 2/13, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/13, Train Loss: 0.8981, Train Accuracy: 0.5000
Epoch [216/250], Progress: 4/13, Train Loss: 0.6100, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.6453, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/13, Train Loss: 0.3230, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.6268, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/13, Train Loss: 1.1356, Train Accuracy: 0.2500
Epoch [216/250], Progress: 9/13, Train Loss: 0.8477, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/13, Train Loss: 0.7994, Train Accuracy: 0.5000
Epoch [216/250], Progress: 11/13, Train Loss: 0.5707, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/13, Train Loss: 0.9391, Train Accuracy: 0.2500
Epoch [216/250], Progress: 13/13, Train Loss: 1.2279, Train Accuracy: 0.5000
Epoch [216/250], Train Loss: 0.7938, Train Accuracy: 0.6400, Validation Loss: 0.7617, Validation Accuracy: 0.5800

Epoch [217/250], Progress: 1/13, Train Loss: 0.7295, Train Accuracy: 0.5000
Epoch [217/250], Progress: 2/13, Train Loss: 0.7478, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/13, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/13, Train Loss: 0.4987, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/13, Train Loss: 0.9810, Train Accuracy: 0.5000
Epoch [217/250], Progress: 6/13, Train Loss: 0.9573, Train Accuracy: 0.5000
Epoch [217/250], Progress: 7/13, Train Loss: 1.0304, Train Accuracy: 0.2500
Epoch [217/250], Progress: 8/13, Train Loss: 1.0045, Train Accuracy: 0.5000
Epoch [217/250], Progress: 9/13, Train Loss: 0.9130, Train Accuracy: 0.5000
Epoch [217/250], Progress: 10/13, Train Loss: 0.7324, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/13, Train Loss: 0.9260, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/13, Train Loss: 0.5437, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.5495, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.7886, Train Accuracy: 0.6200, Validation Loss: 0.7806, Validation Accuracy: 0.5800

Epoch [218/250], Progress: 1/13, Train Loss: 0.7927, Train Accuracy: 0.5000
Epoch [218/250], Progress: 2/13, Train Loss: 1.0323, Train Accuracy: 0.2500
Epoch [218/250], Progress: 3/13, Train Loss: 1.1538, Train Accuracy: 0.2500
Epoch [218/250], Progress: 4/13, Train Loss: 0.5796, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/13, Train Loss: 0.8470, Train Accuracy: 0.5000
Epoch [218/250], Progress: 6/13, Train Loss: 0.7259, Train Accuracy: 0.5000
Epoch [218/250], Progress: 7/13, Train Loss: 0.3745, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/13, Train Loss: 0.7138, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/13, Train Loss: 0.4058, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/13, Train Loss: 0.5512, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/13, Train Loss: 0.9462, Train Accuracy: 0.2500
Epoch [218/250], Progress: 12/13, Train Loss: 1.2653, Train Accuracy: 0.5000
Epoch [218/250], Progress: 13/13, Train Loss: 1.3484, Train Accuracy: 0.5000
Epoch [218/250], Train Loss: 0.8259, Train Accuracy: 0.5200, Validation Loss: 0.7814, Validation Accuracy: 0.6600

