arg:  ['/var/spool/slurm/d/job09401/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[48845 36211 41205 ... 26415 27972 10725]
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05
Epoch [1/250], Progress: 1/13, Train Loss: 1.5128, Train Accuracy: 0.0000
Epoch [148/250], Progress: 1/13, Train Loss: 1.5091, Train Accuracy: 0.0000
Epoch [148/250], Progress: 2/13, Train Loss: 1.1158, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 0.8798, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/13, Train Loss: 0.6717, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/13, Train Loss: 1.0506, Train Accuracy: 0.5000
Epoch [148/250], Progress: 6/13, Train Loss: 1.6648, Train Accuracy: 0.0000
Epoch [148/250], Progress: 7/13, Train Loss: 1.0425, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/13, Train Loss: 0.7268, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.7811, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/13, Train Loss: 1.1142, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/13, Train Loss: 0.7571, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/13, Train Loss: 0.8092, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/13, Train Loss: 1.2868, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 1.0315, Train Accuracy: 0.5000, Validation Loss: 1.0143, Validation Accuracy: 0.5200

Epoch [149/250], Progress: 1/13, Train Loss: 1.2154, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/13, Train Loss: 0.9183, Train Accuracy: 0.5000
Epoch [149/250], Progress: 3/13, Train Loss: 0.7987, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/13, Train Loss: 0.9910, Train Accuracy: 0.2500
Epoch [149/250], Progress: 5/13, Train Loss: 0.9731, Train Accuracy: 0.2500
Epoch [149/250], Progress: 6/13, Train Loss: 1.3974, Train Accuracy: 0.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.9503, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/13, Train Loss: 0.8928, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/13, Train Loss: 0.5477, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 1.6108, Train Accuracy: 0.0000
Epoch [149/250], Progress: 11/13, Train Loss: 1.0489, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/13, Train Loss: 0.8321, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 1.0968, Train Accuracy: 0.5000
Epoch [149/250], Train Loss: 1.0210, Train Accuracy: 0.4600, Validation Loss: 0.9884, Validation Accuracy: 0.5000

Epoch [150/250], Progress: 1/13, Train Loss: 1.5312, Train Accuracy: 0.0000
Epoch [150/250], Progress: 2/13, Train Loss: 1.0218, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/13, Train Loss: 1.1162, Train Accuracy: 0.2500
Epoch [150/250], Progress: 4/13, Train Loss: 1.0730, Train Accuracy: 0.2500
Epoch [150/250], Progress: 5/13, Train Loss: 0.8921, Train Accuracy: 0.5000
Epoch [150/250], Progress: 6/13, Train Loss: 1.1310, Train Accuracy: 0.5000
Epoch [150/250], Progress: 7/13, Train Loss: 0.9814, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/13, Train Loss: 0.9504, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/13, Train Loss: 0.7880, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/13, Train Loss: 0.8621, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/13, Train Loss: 1.0965, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/13, Train Loss: 1.0211, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/13, Train Loss: 0.6423, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 1.0082, Train Accuracy: 0.4800, Validation Loss: 1.0021, Validation Accuracy: 0.5000

Epoch [151/250], Progress: 1/13, Train Loss: 1.0283, Train Accuracy: 0.2500
Epoch [151/250], Progress: 2/13, Train Loss: 1.2846, Train Accuracy: 0.2500
Epoch [151/250], Progress: 3/13, Train Loss: 0.9942, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/13, Train Loss: 0.7362, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/13, Train Loss: 1.0696, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/13, Train Loss: 1.3432, Train Accuracy: 0.2500
Epoch [151/250], Progress: 7/13, Train Loss: 0.9420, Train Accuracy: 0.5000
Epoch [151/250], Progress: 8/13, Train Loss: 1.2226, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/13, Train Loss: 0.7255, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/13, Train Loss: 1.0302, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/13, Train Loss: 1.0510, Train Accuracy: 0.5000
Epoch [151/250], Progress: 12/13, Train Loss: 0.9148, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/13, Train Loss: 0.9783, Train Accuracy: 0.5000
Epoch [151/250], Train Loss: 1.0247, Train Accuracy: 0.4600, Validation Loss: 0.9954, Validation Accuracy: 0.5200

Epoch [152/250], Progress: 1/13, Train Loss: 0.7983, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/13, Train Loss: 1.2959, Train Accuracy: 0.2500
Epoch [152/250], Progress: 3/13, Train Loss: 1.3141, Train Accuracy: 0.2500
Epoch [152/250], Progress: 4/13, Train Loss: 0.9219, Train Accuracy: 0.5000
Epoch [152/250], Progress: 5/13, Train Loss: 0.5239, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.8702, Train Accuracy: 0.2500
Epoch [152/250], Progress: 7/13, Train Loss: 0.7777, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/13, Train Loss: 1.0665, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/13, Train Loss: 1.3423, Train Accuracy: 0.2500
Epoch [152/250], Progress: 10/13, Train Loss: 1.3299, Train Accuracy: 0.2500
Epoch [152/250], Progress: 11/13, Train Loss: 0.9900, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/13, Train Loss: 0.9973, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/13, Train Loss: 0.9915, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 1.0169, Train Accuracy: 0.5200, Validation Loss: 0.9642, Validation Accuracy: 0.5000

Epoch [153/250], Progress: 1/13, Train Loss: 1.0353, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/13, Train Loss: 1.5414, Train Accuracy: 0.2500
Epoch [153/250], Progress: 3/13, Train Loss: 0.7554, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/13, Train Loss: 1.1757, Train Accuracy: 0.2500
Epoch [153/250], Progress: 5/13, Train Loss: 0.7763, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/13, Train Loss: 1.0617, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/13, Train Loss: 1.5350, Train Accuracy: 0.0000
Epoch [153/250], Progress: 8/13, Train Loss: 1.2411, Train Accuracy: 0.2500
Epoch [153/250], Progress: 9/13, Train Loss: 0.9067, Train Accuracy: 0.5000
Epoch [153/250], Progress: 10/13, Train Loss: 0.9380, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/13, Train Loss: 0.8276, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/13, Train Loss: 0.7808, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/13, Train Loss: 0.5258, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 1.0077, Train Accuracy: 0.5000, Validation Loss: 0.9896, Validation Accuracy: 0.4800

Epoch [154/250], Progress: 1/13, Train Loss: 0.7611, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/13, Train Loss: 1.2766, Train Accuracy: 0.2500
Epoch [154/250], Progress: 3/13, Train Loss: 0.9632, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/13, Train Loss: 0.7599, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/13, Train Loss: 1.1533, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/13, Train Loss: 1.2798, Train Accuracy: 0.2500
Epoch [154/250], Progress: 7/13, Train Loss: 0.9545, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/13, Train Loss: 0.7167, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/13, Train Loss: 0.9733, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/13, Train Loss: 1.2058, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/13, Train Loss: 1.1613, Train Accuracy: 0.2500
Epoch [154/250], Progress: 12/13, Train Loss: 0.8072, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/13, Train Loss: 1.0728, Train Accuracy: 0.5000
Epoch [154/250], Train Loss: 1.0066, Train Accuracy: 0.5400, Validation Loss: 0.9762, Validation Accuracy: 0.5200

Epoch [155/250], Progress: 1/13, Train Loss: 0.6968, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/13, Train Loss: 0.8618, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/13, Train Loss: 0.6429, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/13, Train Loss: 1.0449, Train Accuracy: 0.5000
Epoch [155/250], Progress: 5/13, Train Loss: 1.2463, Train Accuracy: 0.2500
Epoch [155/250], Progress: 6/13, Train Loss: 0.8642, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/13, Train Loss: 1.0972, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/13, Train Loss: 1.2034, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/13, Train Loss: 1.2255, Train Accuracy: 0.0000
Epoch [155/250], Progress: 10/13, Train Loss: 1.2174, Train Accuracy: 0.2500
Epoch [155/250], Progress: 11/13, Train Loss: 0.9730, Train Accuracy: 0.5000
Epoch [155/250], Progress: 12/13, Train Loss: 1.0964, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/13, Train Loss: 1.4249, Train Accuracy: 0.0000
Epoch [155/250], Train Loss: 1.0457, Train Accuracy: 0.4800, Validation Loss: 0.9850, Validation Accuracy: 0.5200

Epoch [156/250], Progress: 1/13, Train Loss: 0.9030, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/13, Train Loss: 0.7008, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/13, Train Loss: 1.3290, Train Accuracy: 0.2500
Epoch [156/250], Progress: 4/13, Train Loss: 0.4160, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/13, Train Loss: 1.5229, Train Accuracy: 0.0000
Epoch [156/250], Progress: 6/13, Train Loss: 1.1103, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/13, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/13, Train Loss: 1.0169, Train Accuracy: 0.5000
Epoch [156/250], Progress: 9/13, Train Loss: 0.6417, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/13, Train Loss: 1.2327, Train Accuracy: 0.2500
Epoch [156/250], Progress: 11/13, Train Loss: 1.1158, Train Accuracy: 0.5000
Epoch [156/250], Progress: 12/13, Train Loss: 1.1047, Train Accuracy: 0.2500
Epoch [156/250], Progress: 13/13, Train Loss: 0.7838, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.9713, Train Accuracy: 0.5600, Validation Loss: 0.9890, Validation Accuracy: 0.5000

Epoch [157/250], Progress: 1/13, Train Loss: 1.1938, Train Accuracy: 0.2500
Epoch [157/250], Progress: 2/13, Train Loss: 0.4849, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/13, Train Loss: 1.2677, Train Accuracy: 0.2500
Epoch [157/250], Progress: 4/13, Train Loss: 0.8408, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/13, Train Loss: 0.7375, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/13, Train Loss: 0.8789, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/13, Train Loss: 0.7353, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/13, Train Loss: 1.4964, Train Accuracy: 0.2500
Epoch [157/250], Progress: 9/13, Train Loss: 1.0251, Train Accuracy: 0.5000
Epoch [157/250], Progress: 10/13, Train Loss: 0.8016, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/13, Train Loss: 1.4844, Train Accuracy: 0.2500
Epoch [157/250], Progress: 12/13, Train Loss: 1.7675, Train Accuracy: 0.0000
Epoch [157/250], Progress: 13/13, Train Loss: 1.1772, Train Accuracy: 0.5000
Epoch [157/250], Train Loss: 1.0686, Train Accuracy: 0.5200, Validation Loss: 1.0031, Validation Accuracy: 0.5000

Epoch [158/250], Progress: 1/13, Train Loss: 1.1968, Train Accuracy: 0.2500
Epoch [158/250], Progress: 2/13, Train Loss: 1.5866, Train Accuracy: 0.0000
Epoch [158/250], Progress: 3/13, Train Loss: 0.9856, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/13, Train Loss: 0.8772, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/13, Train Loss: 1.0131, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/13, Train Loss: 1.0154, Train Accuracy: 0.2500
Epoch [158/250], Progress: 7/13, Train Loss: 1.2199, Train Accuracy: 0.5000
Epoch [158/250], Progress: 8/13, Train Loss: 0.6156, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/13, Train Loss: 0.9768, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/13, Train Loss: 0.7303, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/13, Train Loss: 0.8397, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/13, Train Loss: 0.9878, Train Accuracy: 0.5000
Epoch [158/250], Progress: 13/13, Train Loss: 1.3807, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 1.0327, Train Accuracy: 0.5200, Validation Loss: 0.9806, Validation Accuracy: 0.5200

Epoch [159/250], Progress: 1/13, Train Loss: 0.6257, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/13, Train Loss: 0.9539, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/13, Train Loss: 1.3443, Train Accuracy: 0.2500
Epoch [159/250], Progress: 4/13, Train Loss: 0.9424, Train Accuracy: 0.5000
Epoch [159/250], Progress: 5/13, Train Loss: 1.1673, Train Accuracy: 0.2500
Epoch [159/250], Progress: 6/13, Train Loss: 0.7128, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/13, Train Loss: 0.9196, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/13, Train Loss: 1.3797, Train Accuracy: 0.0000
Epoch [159/250], Progress: 9/13, Train Loss: 1.3443, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/13, Train Loss: 0.9318, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/13, Train Loss: 0.9719, Train Accuracy: 0.5000
Epoch [159/250], Progress: 12/13, Train Loss: 1.0280, Train Accuracy: 0.2500
Epoch [159/250], Progress: 13/13, Train Loss: 0.4032, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.9788, Train Accuracy: 0.5000, Validation Loss: 0.9730, Validation Accuracy: 0.4800

Epoch [160/250], Progress: 1/13, Train Loss: 0.7504, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/13, Train Loss: 1.2896, Train Accuracy: 0.0000
Epoch [160/250], Progress: 3/13, Train Loss: 0.7545, Train Accuracy: 0.7500
Epoch [160/250], Progress: 4/13, Train Loss: 1.1060, Train Accuracy: 0.5000
Epoch [160/250], Progress: 5/13, Train Loss: 1.2596, Train Accuracy: 0.2500
Epoch [160/250], Progress: 6/13, Train Loss: 1.0461, Train Accuracy: 0.5000
Epoch [160/250], Progress: 7/13, Train Loss: 1.0630, Train Accuracy: 0.5000
Epoch [160/250], Progress: 8/13, Train Loss: 0.6910, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/13, Train Loss: 0.9467, Train Accuracy: 0.5000
Epoch [160/250], Progress: 10/13, Train Loss: 0.8399, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/13, Train Loss: 1.0144, Train Accuracy: 0.2500
Epoch [160/250], Progress: 12/13, Train Loss: 1.3707, Train Accuracy: 0.2500
Epoch [160/250], Progress: 13/13, Train Loss: 1.1555, Train Accuracy: 0.5000
Epoch [160/250], Train Loss: 1.0221, Train Accuracy: 0.4800, Validation Loss: 0.9834, Validation Accuracy: 0.5000

Epoch [161/250], Progress: 1/13, Train Loss: 1.2711, Train Accuracy: 0.5000
Epoch [161/250], Progress: 2/13, Train Loss: 0.9099, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/13, Train Loss: 1.0183, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/13, Train Loss: 1.0379, Train Accuracy: 0.5000
Epoch [161/250], Progress: 5/13, Train Loss: 0.7831, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/13, Train Loss: 0.5489, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/13, Train Loss: 1.1835, Train Accuracy: 0.2500
Epoch [161/250], Progress: 8/13, Train Loss: 1.2974, Train Accuracy: 0.2500
Epoch [161/250], Progress: 9/13, Train Loss: 0.7087, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/13, Train Loss: 0.9536, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/13, Train Loss: 0.8739, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/13, Train Loss: 1.0889, Train Accuracy: 0.2500
Epoch [161/250], Progress: 13/13, Train Loss: 1.0929, Train Accuracy: 0.5000
Epoch [161/250], Train Loss: 0.9822, Train Accuracy: 0.5200, Validation Loss: 0.9828, Validation Accuracy: 0.5200

Epoch [162/250], Progress: 1/13, Train Loss: 0.7854, Train Accuracy: 0.5000
Epoch [162/250], Progress: 2/13, Train Loss: 1.0938, Train Accuracy: 0.2500
Epoch [162/250], Progress: 3/13, Train Loss: 0.9003, Train Accuracy: 0.7500
Epoch [162/250], Progress: 4/13, Train Loss: 0.8465, Train Accuracy: 0.5000
Epoch [162/250], Progress: 5/13, Train Loss: 0.7982, Train Accuracy: 0.7500
Epoch [162/250], Progress: 6/13, Train Loss: 1.2072, Train Accuracy: 0.2500
Epoch [162/250], Progress: 7/13, Train Loss: 0.7728, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/13, Train Loss: 0.9080, Train Accuracy: 0.5000
Epoch [162/250], Progress: 9/13, Train Loss: 1.4914, Train Accuracy: 0.2500
Epoch [162/250], Progress: 10/13, Train Loss: 1.0506, Train Accuracy: 0.2500
Epoch [162/250], Progress: 11/13, Train Loss: 1.0332, Train Accuracy: 0.2500
Epoch [162/250], Progress: 12/13, Train Loss: 1.0202, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/13, Train Loss: 1.3240, Train Accuracy: 0.5000
Epoch [162/250], Train Loss: 1.0178, Train Accuracy: 0.4600, Validation Loss: 0.9634, Validation Accuracy: 0.5400

Epoch [163/250], Progress: 1/13, Train Loss: 0.6882, Train Accuracy: 0.5000
Epoch [163/250], Progress: 2/13, Train Loss: 0.9877, Train Accuracy: 0.5000
Epoch [163/250], Progress: 3/13, Train Loss: 0.9070, Train Accuracy: 0.5000
Epoch [163/250], Progress: 4/13, Train Loss: 0.8615, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/13, Train Loss: 0.8440, Train Accuracy: 0.5000
Epoch [163/250], Progress: 6/13, Train Loss: 0.8990, Train Accuracy: 0.5000
Epoch [163/250], Progress: 7/13, Train Loss: 1.1437, Train Accuracy: 0.2500
Epoch [163/250], Progress: 8/13, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [163/250], Progress: 9/13, Train Loss: 1.1274, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/13, Train Loss: 1.0691, Train Accuracy: 0.5000
Epoch [163/250], Progress: 11/13, Train Loss: 0.9920, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/13, Train Loss: 1.2268, Train Accuracy: 0.2500
Epoch [163/250], Progress: 13/13, Train Loss: 1.4122, Train Accuracy: 0.0000
Epoch [163/250], Train Loss: 0.9929, Train Accuracy: 0.5000, Validation Loss: 0.9903, Validation Accuracy: 0.4800

Epoch [164/250], Progress: 1/13, Train Loss: 0.6940, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/13, Train Loss: 1.2627, Train Accuracy: 0.2500
Epoch [164/250], Progress: 3/13, Train Loss: 1.0524, Train Accuracy: 0.5000
Epoch [164/250], Progress: 4/13, Train Loss: 0.9862, Train Accuracy: 0.5000
Epoch [164/250], Progress: 5/13, Train Loss: 1.1243, Train Accuracy: 0.2500
Epoch [164/250], Progress: 6/13, Train Loss: 1.2681, Train Accuracy: 0.2500
Epoch [164/250], Progress: 7/13, Train Loss: 0.7421, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/13, Train Loss: 1.1513, Train Accuracy: 0.5000
Epoch [164/250], Progress: 9/13, Train Loss: 0.5155, Train Accuracy: 0.7500
Epoch [164/250], Progress: 10/13, Train Loss: 1.6146, Train Accuracy: 0.2500
Epoch [164/250], Progress: 11/13, Train Loss: 1.1869, Train Accuracy: 0.2500
Epoch [164/250], Progress: 12/13, Train Loss: 0.6881, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/13, Train Loss: 0.8842, Train Accuracy: 0.5000
Epoch [164/250], Train Loss: 1.0131, Train Accuracy: 0.5200, Validation Loss: 0.9350, Validation Accuracy: 0.5200

Epoch [165/250], Progress: 1/13, Train Loss: 0.5987, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/13, Train Loss: 1.0713, Train Accuracy: 0.5000
Epoch [165/250], Progress: 3/13, Train Loss: 1.0573, Train Accuracy: 0.2500
Epoch [165/250], Progress: 4/13, Train Loss: 1.0058, Train Accuracy: 0.2500
Epoch [165/250], Progress: 5/13, Train Loss: 0.8069, Train Accuracy: 0.5000
Epoch [165/250], Progress: 6/13, Train Loss: 1.2938, Train Accuracy: 0.2500
Epoch [165/250], Progress: 7/13, Train Loss: 0.8648, Train Accuracy: 0.5000
Epoch [165/250], Progress: 8/13, Train Loss: 0.9773, Train Accuracy: 0.5000
Epoch [165/250], Progress: 9/13, Train Loss: 0.9323, Train Accuracy: 0.5000
Epoch [165/250], Progress: 10/13, Train Loss: 0.8152, Train Accuracy: 0.7500
Epoch [165/250], Progress: 11/13, Train Loss: 1.4731, Train Accuracy: 0.0000
Epoch [165/250], Progress: 12/13, Train Loss: 0.8708, Train Accuracy: 0.5000
Epoch [165/250], Progress: 13/13, Train Loss: 1.2794, Train Accuracy: 0.0000
Epoch [165/250], Train Loss: 1.0036, Train Accuracy: 0.4400, Validation Loss: 0.9679, Validation Accuracy: 0.5000

Epoch [166/250], Progress: 1/13, Train Loss: 1.0755, Train Accuracy: 0.2500
Epoch [166/250], Progress: 2/13, Train Loss: 1.1823, Train Accuracy: 0.5000
Epoch [166/250], Progress: 3/13, Train Loss: 1.1478, Train Accuracy: 0.5000
Epoch [166/250], Progress: 4/13, Train Loss: 1.0765, Train Accuracy: 0.5000
Epoch [166/250], Progress: 5/13, Train Loss: 1.2104, Train Accuracy: 0.2500
Epoch [166/250], Progress: 6/13, Train Loss: 0.6784, Train Accuracy: 0.7500
Epoch [166/250], Progress: 7/13, Train Loss: 0.5999, Train Accuracy: 0.7500
Epoch [166/250], Progress: 8/13, Train Loss: 0.8644, Train Accuracy: 0.7500
Epoch [166/250], Progress: 9/13, Train Loss: 0.7978, Train Accuracy: 0.7500
Epoch [166/250], Progress: 10/13, Train Loss: 1.1053, Train Accuracy: 0.7500
Epoch [166/250], Progress: 11/13, Train Loss: 1.2610, Train Accuracy: 0.2500
Epoch [166/250], Progress: 12/13, Train Loss: 1.0964, Train Accuracy: 0.2500
Epoch [166/250], Progress: 13/13, Train Loss: 0.2602, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.9505, Train Accuracy: 0.5400, Validation Loss: 0.9204, Validation Accuracy: 0.5400

Epoch [167/250], Progress: 1/13, Train Loss: 1.3266, Train Accuracy: 0.2500
Epoch [167/250], Progress: 2/13, Train Loss: 1.0262, Train Accuracy: 0.5000
Epoch [167/250], Progress: 3/13, Train Loss: 0.8197, Train Accuracy: 0.7500
Epoch [167/250], Progress: 4/13, Train Loss: 0.9752, Train Accuracy: 0.5000
Epoch [167/250], Progress: 5/13, Train Loss: 1.3161, Train Accuracy: 0.2500
Epoch [167/250], Progress: 6/13, Train Loss: 1.2307, Train Accuracy: 0.2500
Epoch [167/250], Progress: 7/13, Train Loss: 1.0330, Train Accuracy: 0.5000
Epoch [167/250], Progress: 8/13, Train Loss: 0.8724, Train Accuracy: 0.7500
Epoch [167/250], Progress: 9/13, Train Loss: 0.8203, Train Accuracy: 0.5000
Epoch [167/250], Progress: 10/13, Train Loss: 0.9481, Train Accuracy: 0.2500
Epoch [167/250], Progress: 11/13, Train Loss: 0.7713, Train Accuracy: 0.7500
Epoch [167/250], Progress: 12/13, Train Loss: 0.7567, Train Accuracy: 0.7500
