Epoch [189/250], Progress: 9/13, Train Loss: 1.4279, Train Accuracy: 0.0000
Epoch [189/250], Progress: 10/13, Train Loss: 1.0595, Train Accuracy: 0.5000
Epoch [189/250], Progress: 11/13, Train Loss: 0.6738, Train Accuracy: 0.7500
Epoch [189/250], Progress: 12/13, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [189/250], Progress: 13/13, Train Loss: 0.8291, Train Accuracy: 1.0000
Epoch [189/250], Train Loss: 0.8536, Train Accuracy: 0.6400, Validation Loss: 0.8321, Validation Accuracy: 0.6200

Epoch [190/250], Progress: 1/13, Train Loss: 1.0255, Train Accuracy: 0.7500
Epoch [190/250], Progress: 2/13, Train Loss: 1.1909, Train Accuracy: 0.5000
Epoch [190/250], Progress: 3/13, Train Loss: 0.9608, Train Accuracy: 0.5000
Epoch [190/250], Progress: 4/13, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [190/250], Progress: 5/13, Train Loss: 0.7243, Train Accuracy: 1.0000
Epoch [190/250], Progress: 6/13, Train Loss: 0.6167, Train Accuracy: 0.7500
Epoch [190/250], Progress: 7/13, Train Loss: 0.6454, Train Accuracy: 0.7500
Epoch [190/250], Progress: 8/13, Train Loss: 1.0033, Train Accuracy: 0.5000
Epoch [190/250], Progress: 9/13, Train Loss: 1.1945, Train Accuracy: 0.2500
Epoch [190/250], Progress: 10/13, Train Loss: 0.5319, Train Accuracy: 1.0000
Epoch [190/250], Progress: 11/13, Train Loss: 1.2993, Train Accuracy: 0.2500
Epoch [190/250], Progress: 12/13, Train Loss: 0.2899, Train Accuracy: 1.0000
Epoch [190/250], Progress: 13/13, Train Loss: 1.1440, Train Accuracy: 0.5000
Epoch [190/250], Train Loss: 0.8616, Train Accuracy: 0.6600, Validation Loss: 0.8707, Validation Accuracy: 0.6400

Epoch [191/250], Progress: 1/13, Train Loss: 0.3993, Train Accuracy: 1.0000
Epoch [191/250], Progress: 2/13, Train Loss: 0.7038, Train Accuracy: 0.7500
Epoch [191/250], Progress: 3/13, Train Loss: 0.7581, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/13, Train Loss: 1.3597, Train Accuracy: 0.5000
Epoch [191/250], Progress: 5/13, Train Loss: 1.2667, Train Accuracy: 0.2500
Epoch [191/250], Progress: 6/13, Train Loss: 0.9905, Train Accuracy: 0.2500
Epoch [191/250], Progress: 7/13, Train Loss: 0.5752, Train Accuracy: 1.0000
Epoch [191/250], Progress: 8/13, Train Loss: 0.4095, Train Accuracy: 0.7500
Epoch [191/250], Progress: 9/13, Train Loss: 0.9712, Train Accuracy: 0.2500
Epoch [191/250], Progress: 10/13, Train Loss: 1.2294, Train Accuracy: 0.5000
Epoch [191/250], Progress: 11/13, Train Loss: 0.6757, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/13, Train Loss: 0.9142, Train Accuracy: 0.5000
Epoch [191/250], Progress: 13/13, Train Loss: 0.9952, Train Accuracy: 0.5000
Epoch [191/250], Train Loss: 0.8653, Train Accuracy: 0.6200, Validation Loss: 0.8445, Validation Accuracy: 0.5800

Epoch [192/250], Progress: 1/13, Train Loss: 1.0060, Train Accuracy: 0.2500
Epoch [192/250], Progress: 2/13, Train Loss: 0.6842, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/13, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/13, Train Loss: 1.5366, Train Accuracy: 0.2500
Epoch [192/250], Progress: 5/13, Train Loss: 0.5927, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/13, Train Loss: 1.1165, Train Accuracy: 0.5000
Epoch [192/250], Progress: 7/13, Train Loss: 1.0762, Train Accuracy: 0.2500
Epoch [192/250], Progress: 8/13, Train Loss: 0.5949, Train Accuracy: 0.7500
Epoch [192/250], Progress: 9/13, Train Loss: 0.7668, Train Accuracy: 0.5000
Epoch [192/250], Progress: 10/13, Train Loss: 0.5734, Train Accuracy: 0.7500
Epoch [192/250], Progress: 11/13, Train Loss: 1.1217, Train Accuracy: 0.2500
Epoch [192/250], Progress: 12/13, Train Loss: 0.6648, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/13, Train Loss: 0.8495, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.8265, Train Accuracy: 0.6200, Validation Loss: 0.8243, Validation Accuracy: 0.6000

Epoch [193/250], Progress: 1/13, Train Loss: 0.3096, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/13, Train Loss: 0.5206, Train Accuracy: 0.7500
Epoch [193/250], Progress: 3/13, Train Loss: 0.9054, Train Accuracy: 0.5000
Epoch [193/250], Progress: 4/13, Train Loss: 0.7422, Train Accuracy: 0.7500
Epoch [193/250], Progress: 5/13, Train Loss: 0.6491, Train Accuracy: 0.7500
Epoch [193/250], Progress: 6/13, Train Loss: 0.8506, Train Accuracy: 0.5000
Epoch [193/250], Progress: 7/13, Train Loss: 0.9563, Train Accuracy: 0.7500
Epoch [193/250], Progress: 8/13, Train Loss: 0.8203, Train Accuracy: 0.7500
Epoch [193/250], Progress: 9/13, Train Loss: 1.2042, Train Accuracy: 0.0000
Epoch [193/250], Progress: 10/13, Train Loss: 0.9042, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/13, Train Loss: 0.7979, Train Accuracy: 0.7500
Epoch [193/250], Progress: 12/13, Train Loss: 0.7250, Train Accuracy: 0.7500
Epoch [193/250], Progress: 13/13, Train Loss: 0.7643, Train Accuracy: 0.5000
Epoch [193/250], Train Loss: 0.7807, Train Accuracy: 0.6400, Validation Loss: 0.7694, Validation Accuracy: 0.6800

Epoch [194/250], Progress: 1/13, Train Loss: 0.9513, Train Accuracy: 0.5000
Epoch [194/250], Progress: 2/13, Train Loss: 1.2301, Train Accuracy: 0.2500
Epoch [194/250], Progress: 3/13, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/13, Train Loss: 1.3149, Train Accuracy: 0.2500
Epoch [194/250], Progress: 5/13, Train Loss: 0.8616, Train Accuracy: 0.7500
Epoch [194/250], Progress: 6/13, Train Loss: 0.8335, Train Accuracy: 0.7500
Epoch [194/250], Progress: 7/13, Train Loss: 0.4459, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/13, Train Loss: 0.7530, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/13, Train Loss: 0.6887, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/13, Train Loss: 0.9724, Train Accuracy: 0.2500
Epoch [194/250], Progress: 11/13, Train Loss: 0.4856, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/13, Train Loss: 0.5879, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/13, Train Loss: 0.6312, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.7921, Train Accuracy: 0.7000, Validation Loss: 0.7913, Validation Accuracy: 0.6600

Epoch [195/250], Progress: 1/13, Train Loss: 0.6961, Train Accuracy: 0.7500
Epoch [195/250], Progress: 2/13, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [195/250], Progress: 3/13, Train Loss: 1.5617, Train Accuracy: 0.2500
Epoch [195/250], Progress: 4/13, Train Loss: 0.5125, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/13, Train Loss: 0.8588, Train Accuracy: 0.5000
Epoch [195/250], Progress: 6/13, Train Loss: 0.4093, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/13, Train Loss: 0.5416, Train Accuracy: 0.7500
Epoch [195/250], Progress: 8/13, Train Loss: 0.5706, Train Accuracy: 0.7500
Epoch [195/250], Progress: 9/13, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [195/250], Progress: 10/13, Train Loss: 1.0438, Train Accuracy: 0.5000
Epoch [195/250], Progress: 11/13, Train Loss: 0.8693, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/13, Train Loss: 1.0167, Train Accuracy: 0.5000
Epoch [195/250], Progress: 13/13, Train Loss: 0.9970, Train Accuracy: 0.5000
Epoch [195/250], Train Loss: 0.8203, Train Accuracy: 0.6200, Validation Loss: 0.8041, Validation Accuracy: 0.7000

Epoch [196/250], Progress: 1/13, Train Loss: 0.5107, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/13, Train Loss: 0.8925, Train Accuracy: 0.5000
Epoch [196/250], Progress: 3/13, Train Loss: 1.1722, Train Accuracy: 0.2500
Epoch [196/250], Progress: 4/13, Train Loss: 0.8690, Train Accuracy: 0.5000
Epoch [196/250], Progress: 5/13, Train Loss: 0.8077, Train Accuracy: 0.7500
Epoch [196/250], Progress: 6/13, Train Loss: 0.8971, Train Accuracy: 0.5000
Epoch [196/250], Progress: 7/13, Train Loss: 0.4811, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/13, Train Loss: 1.1149, Train Accuracy: 0.2500
Epoch [196/250], Progress: 9/13, Train Loss: 0.7609, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/13, Train Loss: 0.4990, Train Accuracy: 0.7500
Epoch [196/250], Progress: 11/13, Train Loss: 0.4101, Train Accuracy: 0.7500
Epoch [196/250], Progress: 12/13, Train Loss: 1.0443, Train Accuracy: 0.7500
Epoch [196/250], Progress: 13/13, Train Loss: 1.3540, Train Accuracy: 0.0000
Epoch [196/250], Train Loss: 0.8318, Train Accuracy: 0.6200, Validation Loss: 0.7721, Validation Accuracy: 0.6600

Epoch [197/250], Progress: 1/13, Train Loss: 0.9349, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/13, Train Loss: 0.6767, Train Accuracy: 0.7500
Epoch [197/250], Progress: 3/13, Train Loss: 1.3957, Train Accuracy: 0.5000
Epoch [197/250], Progress: 4/13, Train Loss: 0.9406, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/13, Train Loss: 0.3465, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 1.1369, Train Accuracy: 0.5000
Epoch [197/250], Progress: 7/13, Train Loss: 0.7983, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/13, Train Loss: 0.8979, Train Accuracy: 0.5000
Epoch [197/250], Progress: 9/13, Train Loss: 0.9913, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/13, Train Loss: 0.8263, Train Accuracy: 0.5000
Epoch [197/250], Progress: 11/13, Train Loss: 0.5173, Train Accuracy: 0.7500
Epoch [197/250], Progress: 12/13, Train Loss: 0.4732, Train Accuracy: 0.7500
Epoch [197/250], Progress: 13/13, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.7725, Train Accuracy: 0.6400, Validation Loss: 0.7475, Validation Accuracy: 0.6800

Epoch [198/250], Progress: 1/13, Train Loss: 1.0709, Train Accuracy: 0.5000
Epoch [198/250], Progress: 2/13, Train Loss: 0.9115, Train Accuracy: 0.5000
Epoch [198/250], Progress: 3/13, Train Loss: 0.4305, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.8118, Train Accuracy: 0.7500
Epoch [198/250], Progress: 5/13, Train Loss: 1.0645, Train Accuracy: 0.5000
Epoch [198/250], Progress: 6/13, Train Loss: 0.5218, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.4848, Train Accuracy: 0.7500
Epoch [198/250], Progress: 8/13, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [198/250], Progress: 9/13, Train Loss: 0.5561, Train Accuracy: 0.7500
Epoch [198/250], Progress: 10/13, Train Loss: 1.0235, Train Accuracy: 0.5000
Epoch [198/250], Progress: 11/13, Train Loss: 0.7040, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/13, Train Loss: 0.9236, Train Accuracy: 0.5000
Epoch [198/250], Progress: 13/13, Train Loss: 1.3218, Train Accuracy: 0.0000
Epoch [198/250], Train Loss: 0.8282, Train Accuracy: 0.6600, Validation Loss: 0.8144, Validation Accuracy: 0.7000

Epoch [199/250], Progress: 1/13, Train Loss: 0.4089, Train Accuracy: 0.7500
Epoch [199/250], Progress: 2/13, Train Loss: 1.1287, Train Accuracy: 0.5000
Epoch [199/250], Progress: 3/13, Train Loss: 1.1229, Train Accuracy: 0.2500
Epoch [199/250], Progress: 4/13, Train Loss: 1.3215, Train Accuracy: 0.2500
Epoch [199/250], Progress: 5/13, Train Loss: 1.0614, Train Accuracy: 0.2500
Epoch [199/250], Progress: 6/13, Train Loss: 0.2839, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.5504, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 1.1400, Train Accuracy: 0.5000
Epoch [199/250], Progress: 9/13, Train Loss: 0.9248, Train Accuracy: 0.5000
Epoch [199/250], Progress: 10/13, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [199/250], Progress: 11/13, Train Loss: 0.4293, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.2771, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 1.2992, Train Accuracy: 0.5000
Epoch [199/250], Train Loss: 0.8366, Train Accuracy: 0.6200, Validation Loss: 0.7419, Validation Accuracy: 0.6600

Epoch [200/250], Progress: 1/13, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [200/250], Progress: 2/13, Train Loss: 0.6165, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.8980, Train Accuracy: 0.5000
Epoch [200/250], Progress: 5/13, Train Loss: 0.7387, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/13, Train Loss: 0.5318, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.9713, Train Accuracy: 0.2500
Epoch [200/250], Progress: 8/13, Train Loss: 0.6230, Train Accuracy: 0.7500
Epoch [200/250], Progress: 9/13, Train Loss: 0.7521, Train Accuracy: 0.7500
Epoch [200/250], Progress: 10/13, Train Loss: 0.8876, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/13, Train Loss: 1.3346, Train Accuracy: 0.2500
Epoch [200/250], Progress: 12/13, Train Loss: 0.5060, Train Accuracy: 0.5000
Epoch [200/250], Progress: 13/13, Train Loss: 1.2976, Train Accuracy: 0.5000
Epoch [200/250], Train Loss: 0.7661, Train Accuracy: 0.6600, Validation Loss: 0.7515, Validation Accuracy: 0.7200

Epoch [201/250], Progress: 1/13, Train Loss: 0.4825, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/13, Train Loss: 0.5505, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.8529, Train Accuracy: 0.5000
Epoch [201/250], Progress: 4/13, Train Loss: 0.7058, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/13, Train Loss: 0.9021, Train Accuracy: 0.5000
Epoch [201/250], Progress: 6/13, Train Loss: 0.4283, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 1.2994, Train Accuracy: 0.2500
Epoch [201/250], Progress: 8/13, Train Loss: 0.6931, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/13, Train Loss: 0.6082, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 1.2273, Train Accuracy: 0.5000
Epoch [201/250], Progress: 11/13, Train Loss: 0.8579, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/13, Train Loss: 0.7990, Train Accuracy: 0.7500
Epoch [201/250], Progress: 13/13, Train Loss: 0.8103, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.7859, Train Accuracy: 0.7000, Validation Loss: 0.7660, Validation Accuracy: 0.6200

Epoch [202/250], Progress: 1/13, Train Loss: 0.9207, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/13, Train Loss: 1.1594, Train Accuracy: 0.5000
Epoch [202/250], Progress: 3/13, Train Loss: 1.1526, Train Accuracy: 0.5000
Epoch [202/250], Progress: 4/13, Train Loss: 1.1055, Train Accuracy: 0.2500
Epoch [202/250], Progress: 5/13, Train Loss: 0.6071, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.6391, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/13, Train Loss: 0.2264, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 1.4484, Train Accuracy: 0.2500
Epoch [202/250], Progress: 10/13, Train Loss: 0.7360, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/13, Train Loss: 0.6104, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/13, Train Loss: 0.6751, Train Accuracy: 0.7500
Epoch [202/250], Progress: 13/13, Train Loss: 0.7057, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.7875, Train Accuracy: 0.6800, Validation Loss: 0.7548, Validation Accuracy: 0.7200

Epoch [203/250], Progress: 1/13, Train Loss: 0.9841, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/13, Train Loss: 1.0404, Train Accuracy: 0.5000
Epoch [203/250], Progress: 3/13, Train Loss: 0.6154, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.4657, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.4492, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/13, Train Loss: 0.5453, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.3377, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.7474, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/13, Train Loss: 0.7356, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/13, Train Loss: 1.1447, Train Accuracy: 0.2500
Epoch [203/250], Progress: 11/13, Train Loss: 0.6978, Train Accuracy: 0.5000
Epoch [203/250], Progress: 12/13, Train Loss: 1.1499, Train Accuracy: 0.2500
Epoch [203/250], Progress: 13/13, Train Loss: 1.5296, Train Accuracy: 0.0000
Epoch [203/250], Train Loss: 0.8033, Train Accuracy: 0.6600, Validation Loss: 0.7534, Validation Accuracy: 0.6800

Epoch [204/250], Progress: 1/13, Train Loss: 0.4882, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/13, Train Loss: 0.4428, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.7921, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/13, Train Loss: 1.0040, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/13, Train Loss: 0.8673, Train Accuracy: 0.5000
Epoch [204/250], Progress: 6/13, Train Loss: 0.4928, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.4507, Train Accuracy: 0.7500
Epoch [204/250], Progress: 8/13, Train Loss: 0.7626, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/13, Train Loss: 0.9383, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/13, Train Loss: 0.9385, Train Accuracy: 0.5000
Epoch [204/250], Progress: 11/13, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/13, Train Loss: 0.8155, Train Accuracy: 0.5000
Epoch [204/250], Progress: 13/13, Train Loss: 0.6954, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.7108, Train Accuracy: 0.7400, Validation Loss: 0.7739, Validation Accuracy: 0.6600

Epoch [205/250], Progress: 1/13, Train Loss: 0.9288, Train Accuracy: 0.5000
Epoch [205/250], Progress: 2/13, Train Loss: 0.5004, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/13, Train Loss: 0.8230, Train Accuracy: 0.5000
Epoch [205/250], Progress: 4/13, Train Loss: 0.5678, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/13, Train Loss: 0.6489, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.8232, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/13, Train Loss: 0.5088, Train Accuracy: 0.7500
Epoch [205/250], Progress: 8/13, Train Loss: 0.8468, Train Accuracy: 0.5000
Epoch [205/250], Progress: 9/13, Train Loss: 0.9207, Train Accuracy: 0.5000
Epoch [205/250], Progress: 10/13, Train Loss: 0.9040, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/13, Train Loss: 0.5529, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.3728, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/13, Train Loss: 2.1130, Train Accuracy: 0.0000
Epoch [205/250], Train Loss: 0.8085, Train Accuracy: 0.6600, Validation Loss: 0.7316, Validation Accuracy: 0.7000

Epoch [206/250], Progress: 1/13, Train Loss: 0.4331, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.7874, Train Accuracy: 0.7500
Epoch [206/250], Progress: 3/13, Train Loss: 0.2797, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.6484, Train Accuracy: 0.7500
Epoch [206/250], Progress: 5/13, Train Loss: 1.0967, Train Accuracy: 0.7500
Epoch [206/250], Progress: 6/13, Train Loss: 0.6430, Train Accuracy: 0.5000
Epoch [206/250], Progress: 7/13, Train Loss: 1.2937, Train Accuracy: 0.2500
Epoch [206/250], Progress: 8/13, Train Loss: 0.7246, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/13, Train Loss: 1.0940, Train Accuracy: 0.5000
Epoch [206/250], Progress: 10/13, Train Loss: 1.3645, Train Accuracy: 0.2500
Epoch [206/250], Progress: 11/13, Train Loss: 0.7355, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/13, Train Loss: 0.4241, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.5149, Train Accuracy: 0.5000
Epoch [206/250], Train Loss: 0.7723, Train Accuracy: 0.6800, Validation Loss: 0.8978, Validation Accuracy: 0.6000

Epoch [207/250], Progress: 1/13, Train Loss: 1.0852, Train Accuracy: 0.5000
Epoch [207/250], Progress: 2/13, Train Loss: 0.9300, Train Accuracy: 0.5000
Epoch [207/250], Progress: 3/13, Train Loss: 0.8925, Train Accuracy: 0.5000
Epoch [207/250], Progress: 4/13, Train Loss: 0.7326, Train Accuracy: 0.5000
Epoch [207/250], Progress: 5/13, Train Loss: 1.0232, Train Accuracy: 0.5000
Epoch [207/250], Progress: 6/13, Train Loss: 0.7195, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/13, Train Loss: 0.5945, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/13, Train Loss: 1.4175, Train Accuracy: 0.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.7192, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/13, Train Loss: 0.7938, Train Accuracy: 0.5000
Epoch [207/250], Progress: 11/13, Train Loss: 0.8573, Train Accuracy: 0.5000
Epoch [207/250], Progress: 12/13, Train Loss: 0.3638, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.6080, Train Accuracy: 0.5000
Epoch [207/250], Train Loss: 0.8259, Train Accuracy: 0.5400, Validation Loss: 0.7940, Validation Accuracy: 0.6200

Epoch [208/250], Progress: 1/13, Train Loss: 2.0482, Train Accuracy: 0.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.5654, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.3148, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.5765, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/13, Train Loss: 1.2137, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/13, Train Loss: 0.8128, Train Accuracy: 0.5000
Epoch [208/250], Progress: 7/13, Train Loss: 0.9306, Train Accuracy: 0.5000
Epoch [208/250], Progress: 8/13, Train Loss: 0.6149, Train Accuracy: 0.7500
Epoch [208/250], Progress: 9/13, Train Loss: 0.8599, Train Accuracy: 0.5000
Epoch [208/250], Progress: 10/13, Train Loss: 0.5261, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/13, Train Loss: 1.1675, Train Accuracy: 0.5000
Epoch [208/250], Progress: 12/13, Train Loss: 0.6299, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/13, Train Loss: 0.7260, Train Accuracy: 0.5000
Epoch [208/250], Train Loss: 0.8451, Train Accuracy: 0.6200, Validation Loss: 0.8358, Validation Accuracy: 0.5800

Epoch [209/250], Progress: 1/13, Train Loss: 0.4371, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.4638, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/13, Train Loss: 0.5504, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/13, Train Loss: 1.1564, Train Accuracy: 0.5000
Epoch [209/250], Progress: 5/13, Train Loss: 0.9732, Train Accuracy: 0.5000
Epoch [209/250], Progress: 6/13, Train Loss: 1.6426, Train Accuracy: 0.2500
Epoch [209/250], Progress: 7/13, Train Loss: 0.7216, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/13, Train Loss: 1.1073, Train Accuracy: 0.5000
Epoch [209/250], Progress: 9/13, Train Loss: 0.6206, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/13, Train Loss: 0.8207, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/13, Train Loss: 0.9639, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/13, Train Loss: 0.7264, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/13, Train Loss: 0.8309, Train Accuracy: 0.5000
Epoch [209/250], Train Loss: 0.8473, Train Accuracy: 0.6400, Validation Loss: 0.8106, Validation Accuracy: 0.6000

Epoch [210/250], Progress: 1/13, Train Loss: 0.8421, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/13, Train Loss: 0.9849, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/13, Train Loss: 0.4923, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/13, Train Loss: 0.5326, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/13, Train Loss: 0.9786, Train Accuracy: 0.5000
Epoch [210/250], Progress: 6/13, Train Loss: 0.7252, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/13, Train Loss: 0.8328, Train Accuracy: 0.5000
Epoch [210/250], Progress: 8/13, Train Loss: 0.3890, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.7638, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/13, Train Loss: 0.7077, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/13, Train Loss: 0.9502, Train Accuracy: 0.2500
Epoch [210/250], Progress: 12/13, Train Loss: 0.9753, Train Accuracy: 0.5000
Epoch [210/250], Progress: 13/13, Train Loss: 0.5137, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.7452, Train Accuracy: 0.6400, Validation Loss: 0.7617, Validation Accuracy: 0.7000

Epoch [211/250], Progress: 1/13, Train Loss: 1.0671, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/13, Train Loss: 0.3678, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.6090, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.5940, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/13, Train Loss: 1.3765, Train Accuracy: 0.2500
Epoch [211/250], Progress: 6/13, Train Loss: 0.8624, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/13, Train Loss: 0.4187, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.8017, Train Accuracy: 0.7500
