Epoch [61/250], Train Loss: 1.2592, Train Accuracy: 0.4200, Validation Loss: 1.2175, Validation Accuracy: 0.5000

Epoch [62/250], Progress: 1/13, Train Loss: 0.9084, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/13, Train Loss: 1.4597, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/13, Train Loss: 0.9141, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/13, Train Loss: 1.1038, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/13, Train Loss: 1.2052, Train Accuracy: 0.2500
Epoch [62/250], Progress: 6/13, Train Loss: 1.1087, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/13, Train Loss: 1.0136, Train Accuracy: 0.5000
Epoch [62/250], Progress: 8/13, Train Loss: 1.8960, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/13, Train Loss: 1.2339, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/13, Train Loss: 1.3111, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/13, Train Loss: 1.3232, Train Accuracy: 0.2500
Epoch [62/250], Progress: 12/13, Train Loss: 1.3183, Train Accuracy: 0.5000
Epoch [62/250], Progress: 13/13, Train Loss: 1.0199, Train Accuracy: 0.5000
Epoch [62/250], Train Loss: 1.2166, Train Accuracy: 0.4200, Validation Loss: 1.1993, Validation Accuracy: 0.4000

Epoch [63/250], Progress: 1/13, Train Loss: 1.3624, Train Accuracy: 0.0000
Epoch [63/250], Progress: 2/13, Train Loss: 1.5960, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/13, Train Loss: 1.1325, Train Accuracy: 0.2500
Epoch [63/250], Progress: 4/13, Train Loss: 1.3591, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/13, Train Loss: 1.0969, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/13, Train Loss: 1.4775, Train Accuracy: 0.0000
Epoch [63/250], Progress: 7/13, Train Loss: 0.8933, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/13, Train Loss: 0.9481, Train Accuracy: 0.7500
Epoch [63/250], Progress: 9/13, Train Loss: 0.9656, Train Accuracy: 0.7500
Epoch [63/250], Progress: 10/13, Train Loss: 0.9826, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/13, Train Loss: 1.4322, Train Accuracy: 0.2500
Epoch [63/250], Progress: 12/13, Train Loss: 1.2482, Train Accuracy: 0.5000
Epoch [63/250], Progress: 13/13, Train Loss: 1.6412, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 1.2412, Train Accuracy: 0.3800, Validation Loss: 1.2251, Validation Accuracy: 0.3800

Epoch [64/250], Progress: 1/13, Train Loss: 1.5602, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/13, Train Loss: 1.0643, Train Accuracy: 0.2500
Epoch [64/250], Progress: 3/13, Train Loss: 1.1855, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/13, Train Loss: 1.2412, Train Accuracy: 0.2500
Epoch [64/250], Progress: 5/13, Train Loss: 1.0241, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/13, Train Loss: 0.8825, Train Accuracy: 0.5000
Epoch [64/250], Progress: 7/13, Train Loss: 1.1157, Train Accuracy: 0.5000
Epoch [64/250], Progress: 8/13, Train Loss: 0.9872, Train Accuracy: 0.7500
Epoch [64/250], Progress: 9/13, Train Loss: 1.4803, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/13, Train Loss: 1.3239, Train Accuracy: 0.5000
Epoch [64/250], Progress: 11/13, Train Loss: 1.2321, Train Accuracy: 0.2500
Epoch [64/250], Progress: 12/13, Train Loss: 1.4675, Train Accuracy: 0.2500
Epoch [64/250], Progress: 13/13, Train Loss: 1.4378, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 1.2309, Train Accuracy: 0.3600, Validation Loss: 1.1896, Validation Accuracy: 0.4000

Epoch [65/250], Progress: 1/13, Train Loss: 1.8230, Train Accuracy: 0.2500
Epoch [65/250], Progress: 2/13, Train Loss: 0.9547, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/13, Train Loss: 1.2806, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/13, Train Loss: 1.2842, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/13, Train Loss: 1.1610, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/13, Train Loss: 0.9733, Train Accuracy: 0.7500
Epoch [65/250], Progress: 7/13, Train Loss: 0.9002, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/13, Train Loss: 1.1448, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/13, Train Loss: 1.1740, Train Accuracy: 0.5000
Epoch [65/250], Progress: 10/13, Train Loss: 1.2942, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/13, Train Loss: 1.3769, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/13, Train Loss: 1.0937, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/13, Train Loss: 1.2808, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 1.2109, Train Accuracy: 0.5000, Validation Loss: 1.2106, Validation Accuracy: 0.5200

Epoch [66/250], Progress: 1/13, Train Loss: 1.2615, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/13, Train Loss: 1.7284, Train Accuracy: 0.0000
Epoch [66/250], Progress: 3/13, Train Loss: 1.3994, Train Accuracy: 0.2500
Epoch [66/250], Progress: 4/13, Train Loss: 0.9880, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/13, Train Loss: 1.1040, Train Accuracy: 0.5000
Epoch [66/250], Progress: 6/13, Train Loss: 1.0706, Train Accuracy: 0.5000
Epoch [66/250], Progress: 7/13, Train Loss: 0.9634, Train Accuracy: 0.2500
Epoch [66/250], Progress: 8/13, Train Loss: 1.3926, Train Accuracy: 0.2500
Epoch [66/250], Progress: 9/13, Train Loss: 1.0483, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/13, Train Loss: 1.0831, Train Accuracy: 0.2500
Epoch [66/250], Progress: 11/13, Train Loss: 1.5135, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/13, Train Loss: 1.2772, Train Accuracy: 0.5000
Epoch [66/250], Progress: 13/13, Train Loss: 1.3963, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 1.2482, Train Accuracy: 0.4000, Validation Loss: 1.1749, Validation Accuracy: 0.3800

Epoch [67/250], Progress: 1/13, Train Loss: 1.0560, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/13, Train Loss: 1.3271, Train Accuracy: 0.0000
Epoch [67/250], Progress: 3/13, Train Loss: 1.1210, Train Accuracy: 0.5000
Epoch [67/250], Progress: 4/13, Train Loss: 1.1309, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/13, Train Loss: 1.0626, Train Accuracy: 0.5000
Epoch [67/250], Progress: 6/13, Train Loss: 1.3469, Train Accuracy: 0.0000
Epoch [67/250], Progress: 7/13, Train Loss: 1.5564, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/13, Train Loss: 1.3333, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/13, Train Loss: 1.1463, Train Accuracy: 0.5000
Epoch [67/250], Progress: 10/13, Train Loss: 1.0883, Train Accuracy: 0.5000
Epoch [67/250], Progress: 11/13, Train Loss: 1.2280, Train Accuracy: 0.0000
Epoch [67/250], Progress: 12/13, Train Loss: 1.0159, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/13, Train Loss: 1.1602, Train Accuracy: 0.5000
Epoch [67/250], Train Loss: 1.1979, Train Accuracy: 0.4000, Validation Loss: 1.2087, Validation Accuracy: 0.4400

Epoch [68/250], Progress: 1/13, Train Loss: 1.1682, Train Accuracy: 0.5000
Epoch [68/250], Progress: 2/13, Train Loss: 1.0248, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/13, Train Loss: 1.1131, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/13, Train Loss: 1.1293, Train Accuracy: 0.2500
Epoch [68/250], Progress: 5/13, Train Loss: 1.0760, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/13, Train Loss: 1.5960, Train Accuracy: 0.0000
Epoch [68/250], Progress: 7/13, Train Loss: 1.2060, Train Accuracy: 0.2500
Epoch [68/250], Progress: 8/13, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [68/250], Progress: 9/13, Train Loss: 1.4595, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/13, Train Loss: 1.3488, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/13, Train Loss: 1.1082, Train Accuracy: 0.5000
Epoch [68/250], Progress: 12/13, Train Loss: 0.8179, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/13, Train Loss: 2.1987, Train Accuracy: 0.5000
Epoch [68/250], Train Loss: 1.2662, Train Accuracy: 0.3800, Validation Loss: 1.1810, Validation Accuracy: 0.4200

Epoch [69/250], Progress: 1/13, Train Loss: 0.9868, Train Accuracy: 0.2500
Epoch [69/250], Progress: 2/13, Train Loss: 1.2543, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/13, Train Loss: 0.9346, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/13, Train Loss: 1.2636, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/13, Train Loss: 1.3087, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/13, Train Loss: 1.2338, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/13, Train Loss: 1.2429, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/13, Train Loss: 1.0579, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/13, Train Loss: 1.2969, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/13, Train Loss: 1.2392, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/13, Train Loss: 1.5123, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/13, Train Loss: 1.5309, Train Accuracy: 0.2500
Epoch [69/250], Progress: 13/13, Train Loss: 0.7849, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 1.2036, Train Accuracy: 0.3800, Validation Loss: 1.1904, Validation Accuracy: 0.4800

Epoch [70/250], Progress: 1/13, Train Loss: 1.1399, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/13, Train Loss: 1.1283, Train Accuracy: 0.7500
Epoch [70/250], Progress: 3/13, Train Loss: 1.8383, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/13, Train Loss: 0.8904, Train Accuracy: 0.7500
Epoch [70/250], Progress: 5/13, Train Loss: 1.2926, Train Accuracy: 0.0000
Epoch [70/250], Progress: 6/13, Train Loss: 1.2710, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/13, Train Loss: 1.4874, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/13, Train Loss: 1.1477, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/13, Train Loss: 0.9128, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 1.0991, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/13, Train Loss: 1.1472, Train Accuracy: 0.5000
Epoch [70/250], Progress: 12/13, Train Loss: 0.7809, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/13, Train Loss: 1.2537, Train Accuracy: 0.5000
Epoch [70/250], Train Loss: 1.1838, Train Accuracy: 0.4400, Validation Loss: 1.1917, Validation Accuracy: 0.5000

Epoch [71/250], Progress: 1/13, Train Loss: 1.1642, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/13, Train Loss: 0.9133, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/13, Train Loss: 0.9735, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/13, Train Loss: 1.1265, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/13, Train Loss: 1.1476, Train Accuracy: 0.5000
Epoch [71/250], Progress: 6/13, Train Loss: 0.8418, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 1.7270, Train Accuracy: 0.0000
Epoch [71/250], Progress: 8/13, Train Loss: 1.4724, Train Accuracy: 0.0000
Epoch [71/250], Progress: 9/13, Train Loss: 1.1559, Train Accuracy: 0.2500
Epoch [71/250], Progress: 10/13, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [71/250], Progress: 11/13, Train Loss: 1.5050, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/13, Train Loss: 1.7514, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/13, Train Loss: 1.1747, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 1.2191, Train Accuracy: 0.4200, Validation Loss: 1.1882, Validation Accuracy: 0.4400

Epoch [72/250], Progress: 1/13, Train Loss: 1.0896, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/13, Train Loss: 1.0595, Train Accuracy: 0.5000
Epoch [72/250], Progress: 3/13, Train Loss: 1.4745, Train Accuracy: 0.0000
Epoch [72/250], Progress: 4/13, Train Loss: 1.1588, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/13, Train Loss: 1.6609, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/13, Train Loss: 1.0345, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/13, Train Loss: 1.2711, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/13, Train Loss: 1.1531, Train Accuracy: 0.5000
Epoch [72/250], Progress: 9/13, Train Loss: 1.3014, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/13, Train Loss: 1.0847, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/13, Train Loss: 1.1834, Train Accuracy: 0.2500
Epoch [72/250], Progress: 12/13, Train Loss: 0.8422, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/13, Train Loss: 1.3381, Train Accuracy: 0.5000
Epoch [72/250], Train Loss: 1.2040, Train Accuracy: 0.4200, Validation Loss: 1.1736, Validation Accuracy: 0.5000

Epoch [73/250], Progress: 1/13, Train Loss: 1.3196, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/13, Train Loss: 1.6264, Train Accuracy: 0.5000
Epoch [73/250], Progress: 3/13, Train Loss: 1.0263, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/13, Train Loss: 1.1114, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/13, Train Loss: 1.1201, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/13, Train Loss: 1.0012, Train Accuracy: 0.5000
Epoch [73/250], Progress: 7/13, Train Loss: 1.0598, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/13, Train Loss: 1.4997, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/13, Train Loss: 1.3648, Train Accuracy: 0.5000
Epoch [73/250], Progress: 10/13, Train Loss: 1.2036, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/13, Train Loss: 1.1079, Train Accuracy: 0.5000
Epoch [73/250], Progress: 12/13, Train Loss: 0.9942, Train Accuracy: 0.5000
Epoch [73/250], Progress: 13/13, Train Loss: 1.3740, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 1.2161, Train Accuracy: 0.4200, Validation Loss: 1.1642, Validation Accuracy: 0.5000

Epoch [74/250], Progress: 1/13, Train Loss: 1.3022, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/13, Train Loss: 0.9692, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/13, Train Loss: 0.9049, Train Accuracy: 0.7500
Epoch [74/250], Progress: 4/13, Train Loss: 1.0881, Train Accuracy: 0.5000
Epoch [74/250], Progress: 5/13, Train Loss: 1.0811, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/13, Train Loss: 1.9379, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/13, Train Loss: 1.3251, Train Accuracy: 0.0000
Epoch [74/250], Progress: 8/13, Train Loss: 1.0260, Train Accuracy: 0.5000
Epoch [74/250], Progress: 9/13, Train Loss: 1.3351, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/13, Train Loss: 1.3812, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/13, Train Loss: 1.2713, Train Accuracy: 0.2500
Epoch [74/250], Progress: 12/13, Train Loss: 1.0484, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/13, Train Loss: 0.9482, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 1.2014, Train Accuracy: 0.4200, Validation Loss: 1.1849, Validation Accuracy: 0.4600

Epoch [75/250], Progress: 1/13, Train Loss: 1.8426, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/13, Train Loss: 1.0400, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/13, Train Loss: 0.9673, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/13, Train Loss: 1.2671, Train Accuracy: 0.5000
Epoch [75/250], Progress: 5/13, Train Loss: 1.2272, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/13, Train Loss: 1.4642, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/13, Train Loss: 1.0008, Train Accuracy: 0.5000
Epoch [75/250], Progress: 8/13, Train Loss: 1.4779, Train Accuracy: 0.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.9403, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/13, Train Loss: 1.1934, Train Accuracy: 0.5000
Epoch [75/250], Progress: 11/13, Train Loss: 0.8151, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/13, Train Loss: 1.5170, Train Accuracy: 0.0000
Epoch [75/250], Progress: 13/13, Train Loss: 1.1073, Train Accuracy: 0.5000
Epoch [75/250], Train Loss: 1.2200, Train Accuracy: 0.4000, Validation Loss: 1.1627, Validation Accuracy: 0.4800

Epoch [76/250], Progress: 1/13, Train Loss: 1.5137, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/13, Train Loss: 1.3262, Train Accuracy: 0.2500
Epoch [76/250], Progress: 3/13, Train Loss: 0.9537, Train Accuracy: 0.7500
Epoch [76/250], Progress: 4/13, Train Loss: 1.1883, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/13, Train Loss: 0.9303, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/13, Train Loss: 1.1178, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/13, Train Loss: 0.9853, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/13, Train Loss: 1.5483, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/13, Train Loss: 1.3582, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/13, Train Loss: 0.9009, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.9201, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/13, Train Loss: 1.0780, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/13, Train Loss: 1.9444, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 1.2127, Train Accuracy: 0.4800, Validation Loss: 1.1488, Validation Accuracy: 0.4800

Epoch [77/250], Progress: 1/13, Train Loss: 0.9418, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/13, Train Loss: 1.0358, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/13, Train Loss: 1.0677, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/13, Train Loss: 1.3291, Train Accuracy: 0.2500
Epoch [77/250], Progress: 5/13, Train Loss: 1.1182, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/13, Train Loss: 1.0082, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/13, Train Loss: 1.3183, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/13, Train Loss: 1.1384, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/13, Train Loss: 1.5727, Train Accuracy: 0.5000
Epoch [77/250], Progress: 10/13, Train Loss: 1.3184, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/13, Train Loss: 1.1814, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/13, Train Loss: 1.0906, Train Accuracy: 0.7500
Epoch [77/250], Progress: 13/13, Train Loss: 1.5222, Train Accuracy: 0.5000
Epoch [77/250], Train Loss: 1.2033, Train Accuracy: 0.4000, Validation Loss: 1.1858, Validation Accuracy: 0.4600

Epoch [78/250], Progress: 1/13, Train Loss: 0.8054, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.7744, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/13, Train Loss: 1.0302, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/13, Train Loss: 1.1449, Train Accuracy: 0.2500
Epoch [78/250], Progress: 5/13, Train Loss: 1.1496, Train Accuracy: 0.2500
Epoch [78/250], Progress: 6/13, Train Loss: 1.3579, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/13, Train Loss: 0.9255, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/13, Train Loss: 1.1131, Train Accuracy: 0.5000
Epoch [78/250], Progress: 9/13, Train Loss: 1.2480, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/13, Train Loss: 1.3257, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/13, Train Loss: 1.9607, Train Accuracy: 0.0000
Epoch [78/250], Progress: 12/13, Train Loss: 1.4688, Train Accuracy: 0.0000
Epoch [78/250], Progress: 13/13, Train Loss: 1.3522, Train Accuracy: 0.5000
Epoch [78/250], Train Loss: 1.2043, Train Accuracy: 0.4600, Validation Loss: 1.1622, Validation Accuracy: 0.4600

Epoch [79/250], Progress: 1/13, Train Loss: 0.7666, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/13, Train Loss: 1.1831, Train Accuracy: 0.5000
Epoch [79/250], Progress: 3/13, Train Loss: 1.3693, Train Accuracy: 0.2500
Epoch [79/250], Progress: 4/13, Train Loss: 1.0258, Train Accuracy: 0.5000
Epoch [79/250], Progress: 5/13, Train Loss: 1.2606, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/13, Train Loss: 1.2181, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/13, Train Loss: 1.2271, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/13, Train Loss: 0.8522, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/13, Train Loss: 1.3300, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/13, Train Loss: 1.6121, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/13, Train Loss: 1.0692, Train Accuracy: 0.7500
Epoch [79/250], Progress: 12/13, Train Loss: 1.1555, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/13, Train Loss: 1.0209, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 1.1608, Train Accuracy: 0.4600, Validation Loss: 1.1429, Validation Accuracy: 0.5000

Epoch [80/250], Progress: 1/13, Train Loss: 1.3610, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/13, Train Loss: 1.2349, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/13, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [80/250], Progress: 4/13, Train Loss: 0.9636, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/13, Train Loss: 1.2958, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/13, Train Loss: 1.0989, Train Accuracy: 0.2500
Epoch [80/250], Progress: 7/13, Train Loss: 0.7847, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/13, Train Loss: 1.5433, Train Accuracy: 0.2500
Epoch [80/250], Progress: 9/13, Train Loss: 1.0118, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/13, Train Loss: 1.4396, Train Accuracy: 0.2500
Epoch [80/250], Progress: 11/13, Train Loss: 1.3431, Train Accuracy: 0.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.8845, Train Accuracy: 0.7500
Epoch [80/250], Progress: 13/13, Train Loss: 1.6878, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 1.1988, Train Accuracy: 0.4000, Validation Loss: 1.1454, Validation Accuracy: 0.4800

Epoch [81/250], Progress: 1/13, Train Loss: 1.1972, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/13, Train Loss: 0.8783, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/13, Train Loss: 1.2784, Train Accuracy: 0.5000
Epoch [81/250], Progress: 4/13, Train Loss: 1.0942, Train Accuracy: 0.5000
Epoch [81/250], Progress: 5/13, Train Loss: 0.9616, Train Accuracy: 0.5000
Epoch [81/250], Progress: 6/13, Train Loss: 1.3960, Train Accuracy: 0.2500
Epoch [81/250], Progress: 7/13, Train Loss: 1.0175, Train Accuracy: 0.7500
Epoch [81/250], Progress: 8/13, Train Loss: 1.4012, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/13, Train Loss: 1.3384, Train Accuracy: 0.0000
Epoch [81/250], Progress: 10/13, Train Loss: 1.0782, Train Accuracy: 0.5000
Epoch [81/250], Progress: 11/13, Train Loss: 1.1301, Train Accuracy: 0.5000
Epoch [81/250], Progress: 12/13, Train Loss: 1.4556, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/13, Train Loss: 1.2951, Train Accuracy: 0.5000
Epoch [81/250], Train Loss: 1.1940, Train Accuracy: 0.4800, Validation Loss: 1.1440, Validation Accuracy: 0.4800

Epoch [82/250], Progress: 1/13, Train Loss: 0.9718, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/13, Train Loss: 1.9188, Train Accuracy: 0.0000
Epoch [82/250], Progress: 3/13, Train Loss: 1.2188, Train Accuracy: 0.2500
Epoch [82/250], Progress: 4/13, Train Loss: 0.9136, Train Accuracy: 0.5000
Epoch [82/250], Progress: 5/13, Train Loss: 1.1588, Train Accuracy: 0.5000
Epoch [82/250], Progress: 6/13, Train Loss: 0.9361, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/13, Train Loss: 0.7446, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.9671, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/13, Train Loss: 1.2293, Train Accuracy: 0.2500
Epoch [82/250], Progress: 10/13, Train Loss: 1.5729, Train Accuracy: 0.2500
Epoch [82/250], Progress: 11/13, Train Loss: 1.4654, Train Accuracy: 0.0000
Epoch [82/250], Progress: 12/13, Train Loss: 1.2632, Train Accuracy: 0.2500
Epoch [82/250], Progress: 13/13, Train Loss: 1.3574, Train Accuracy: 0.5000
Epoch [82/250], Train Loss: 1.2091, Train Accuracy: 0.4200, Validation Loss: 1.1657, Validation Accuracy: 0.4800

Epoch [83/250], Progress: 1/13, Train Loss: 1.1768, Train Accuracy: 0.5000
Epoch [83/250], Progress: 2/13, Train Loss: 1.2947, Train Accuracy: 0.5000
Epoch [83/250], Progress: 3/13, Train Loss: 1.2184, Train Accuracy: 0.5000
Epoch [83/250], Progress: 4/13, Train Loss: 1.4636, Train Accuracy: 0.5000
Epoch [83/250], Progress: 5/13, Train Loss: 1.3709, Train Accuracy: 0.2500
Epoch [83/250], Progress: 6/13, Train Loss: 1.1396, Train Accuracy: 0.5000
Epoch [83/250], Progress: 7/13, Train Loss: 1.3623, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/13, Train Loss: 1.2549, Train Accuracy: 0.2500
Epoch [83/250], Progress: 9/13, Train Loss: 0.8763, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/13, Train Loss: 0.7929, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/13, Train Loss: 0.9563, Train Accuracy: 0.5000
Epoch [83/250], Progress: 12/13, Train Loss: 0.9827, Train Accuracy: 0.7500
Epoch [83/250], Progress: 13/13, Train Loss: 1.6758, Train Accuracy: 0.0000
