Epoch [127/250], Train Loss: 1.0382, Train Accuracy: 0.5400, Validation Loss: 1.0017, Validation Accuracy: 0.5200

Epoch [128/250], Progress: 1/13, Train Loss: 1.3671, Train Accuracy: 0.2500
Epoch [128/250], Progress: 2/13, Train Loss: 0.6995, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/13, Train Loss: 0.7206, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/13, Train Loss: 0.9119, Train Accuracy: 0.5000
Epoch [128/250], Progress: 5/13, Train Loss: 1.2557, Train Accuracy: 0.2500
Epoch [128/250], Progress: 6/13, Train Loss: 0.9154, Train Accuracy: 0.5000
Epoch [128/250], Progress: 7/13, Train Loss: 1.7065, Train Accuracy: 0.2500
Epoch [128/250], Progress: 8/13, Train Loss: 0.6826, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/13, Train Loss: 0.7495, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/13, Train Loss: 1.0866, Train Accuracy: 0.5000
Epoch [128/250], Progress: 11/13, Train Loss: 0.9449, Train Accuracy: 0.5000
Epoch [128/250], Progress: 12/13, Train Loss: 1.3549, Train Accuracy: 0.2500
Epoch [128/250], Progress: 13/13, Train Loss: 0.9568, Train Accuracy: 0.5000
Epoch [128/250], Train Loss: 1.0271, Train Accuracy: 0.5000, Validation Loss: 1.0212, Validation Accuracy: 0.5000

Epoch [129/250], Progress: 1/13, Train Loss: 0.6267, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/13, Train Loss: 0.8377, Train Accuracy: 0.5000
Epoch [129/250], Progress: 3/13, Train Loss: 1.3245, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/13, Train Loss: 0.8183, Train Accuracy: 0.5000
Epoch [129/250], Progress: 5/13, Train Loss: 0.6503, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/13, Train Loss: 1.1810, Train Accuracy: 0.2500
Epoch [129/250], Progress: 7/13, Train Loss: 0.8646, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/13, Train Loss: 1.0481, Train Accuracy: 0.5000
Epoch [129/250], Progress: 9/13, Train Loss: 1.1087, Train Accuracy: 0.5000
Epoch [129/250], Progress: 10/13, Train Loss: 0.7748, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/13, Train Loss: 1.7956, Train Accuracy: 0.0000
Epoch [129/250], Progress: 12/13, Train Loss: 1.0181, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/13, Train Loss: 1.5022, Train Accuracy: 0.0000
Epoch [129/250], Train Loss: 1.0423, Train Accuracy: 0.5200, Validation Loss: 1.0173, Validation Accuracy: 0.5600

Epoch [130/250], Progress: 1/13, Train Loss: 1.1028, Train Accuracy: 0.5000
Epoch [130/250], Progress: 2/13, Train Loss: 1.2693, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/13, Train Loss: 0.9779, Train Accuracy: 0.5000
Epoch [130/250], Progress: 4/13, Train Loss: 0.9509, Train Accuracy: 0.7500
Epoch [130/250], Progress: 5/13, Train Loss: 0.7297, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/13, Train Loss: 1.1029, Train Accuracy: 0.2500
Epoch [130/250], Progress: 7/13, Train Loss: 1.3190, Train Accuracy: 0.2500
Epoch [130/250], Progress: 8/13, Train Loss: 0.9746, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/13, Train Loss: 0.8942, Train Accuracy: 0.5000
Epoch [130/250], Progress: 10/13, Train Loss: 0.8557, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/13, Train Loss: 0.8134, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/13, Train Loss: 1.3028, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/13, Train Loss: 0.6382, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.9947, Train Accuracy: 0.5800, Validation Loss: 1.0366, Validation Accuracy: 0.5800

Epoch [131/250], Progress: 1/13, Train Loss: 1.0280, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/13, Train Loss: 0.8290, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/13, Train Loss: 1.1353, Train Accuracy: 0.2500
Epoch [131/250], Progress: 4/13, Train Loss: 0.6782, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/13, Train Loss: 1.8591, Train Accuracy: 0.2500
Epoch [131/250], Progress: 6/13, Train Loss: 0.9100, Train Accuracy: 0.5000
Epoch [131/250], Progress: 7/13, Train Loss: 0.8703, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/13, Train Loss: 0.6663, Train Accuracy: 0.7500
Epoch [131/250], Progress: 9/13, Train Loss: 0.8245, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/13, Train Loss: 0.8994, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/13, Train Loss: 1.2551, Train Accuracy: 0.0000
Epoch [131/250], Progress: 12/13, Train Loss: 1.1724, Train Accuracy: 0.2500
Epoch [131/250], Progress: 13/13, Train Loss: 0.9439, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 1.0055, Train Accuracy: 0.5400, Validation Loss: 0.9866, Validation Accuracy: 0.5200

Epoch [132/250], Progress: 1/13, Train Loss: 0.6122, Train Accuracy: 0.5000
Epoch [132/250], Progress: 2/13, Train Loss: 0.9731, Train Accuracy: 0.5000
Epoch [132/250], Progress: 3/13, Train Loss: 1.3960, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/13, Train Loss: 0.8207, Train Accuracy: 0.5000
Epoch [132/250], Progress: 5/13, Train Loss: 1.1927, Train Accuracy: 0.0000
Epoch [132/250], Progress: 6/13, Train Loss: 1.2551, Train Accuracy: 0.5000
Epoch [132/250], Progress: 7/13, Train Loss: 1.1673, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/13, Train Loss: 1.3065, Train Accuracy: 0.2500
Epoch [132/250], Progress: 9/13, Train Loss: 1.0883, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/13, Train Loss: 1.1504, Train Accuracy: 0.5000
Epoch [132/250], Progress: 11/13, Train Loss: 0.8856, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/13, Train Loss: 0.3798, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 1.1549, Train Accuracy: 0.5000
Epoch [132/250], Train Loss: 1.0294, Train Accuracy: 0.5200, Validation Loss: 0.9795, Validation Accuracy: 0.5600

Epoch [133/250], Progress: 1/13, Train Loss: 1.0307, Train Accuracy: 0.5000
Epoch [133/250], Progress: 2/13, Train Loss: 0.8799, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/13, Train Loss: 1.3873, Train Accuracy: 0.2500
Epoch [133/250], Progress: 4/13, Train Loss: 1.4343, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/13, Train Loss: 0.9364, Train Accuracy: 0.7500
Epoch [133/250], Progress: 6/13, Train Loss: 1.0679, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/13, Train Loss: 1.0111, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/13, Train Loss: 0.7842, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/13, Train Loss: 0.7701, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/13, Train Loss: 0.8953, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/13, Train Loss: 1.2478, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/13, Train Loss: 0.7507, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/13, Train Loss: 0.7966, Train Accuracy: 0.5000
Epoch [133/250], Train Loss: 0.9994, Train Accuracy: 0.6200, Validation Loss: 0.9734, Validation Accuracy: 0.5800

Epoch [134/250], Progress: 1/13, Train Loss: 0.9913, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/13, Train Loss: 1.6525, Train Accuracy: 0.5000
Epoch [134/250], Progress: 3/13, Train Loss: 0.8370, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/13, Train Loss: 0.7845, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/13, Train Loss: 0.9102, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/13, Train Loss: 1.0381, Train Accuracy: 0.5000
Epoch [134/250], Progress: 7/13, Train Loss: 1.4368, Train Accuracy: 0.2500
Epoch [134/250], Progress: 8/13, Train Loss: 0.9395, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/13, Train Loss: 1.1073, Train Accuracy: 0.2500
Epoch [134/250], Progress: 10/13, Train Loss: 0.9113, Train Accuracy: 0.5000
Epoch [134/250], Progress: 11/13, Train Loss: 0.7227, Train Accuracy: 0.7500
Epoch [134/250], Progress: 12/13, Train Loss: 1.1607, Train Accuracy: 0.2500
Epoch [134/250], Progress: 13/13, Train Loss: 0.6928, Train Accuracy: 0.5000
Epoch [134/250], Train Loss: 1.0142, Train Accuracy: 0.5000, Validation Loss: 0.9817, Validation Accuracy: 0.5600

Epoch [135/250], Progress: 1/13, Train Loss: 0.7320, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/13, Train Loss: 1.0190, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/13, Train Loss: 0.8904, Train Accuracy: 0.5000
Epoch [135/250], Progress: 4/13, Train Loss: 1.0184, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/13, Train Loss: 1.5489, Train Accuracy: 0.5000
Epoch [135/250], Progress: 6/13, Train Loss: 1.0645, Train Accuracy: 0.2500
Epoch [135/250], Progress: 7/13, Train Loss: 1.1208, Train Accuracy: 0.5000
Epoch [135/250], Progress: 8/13, Train Loss: 1.2551, Train Accuracy: 0.2500
Epoch [135/250], Progress: 9/13, Train Loss: 0.8278, Train Accuracy: 0.5000
Epoch [135/250], Progress: 10/13, Train Loss: 0.6366, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.8091, Train Accuracy: 0.5000
Epoch [135/250], Progress: 12/13, Train Loss: 0.9847, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/13, Train Loss: 0.6924, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.9692, Train Accuracy: 0.5600, Validation Loss: 0.9711, Validation Accuracy: 0.5800

Epoch [136/250], Progress: 1/13, Train Loss: 0.9290, Train Accuracy: 0.5000
Epoch [136/250], Progress: 2/13, Train Loss: 0.6910, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/13, Train Loss: 0.9408, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/13, Train Loss: 0.8836, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/13, Train Loss: 0.7407, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/13, Train Loss: 0.9893, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/13, Train Loss: 1.2158, Train Accuracy: 0.2500
Epoch [136/250], Progress: 8/13, Train Loss: 1.7028, Train Accuracy: 0.2500
Epoch [136/250], Progress: 9/13, Train Loss: 0.6635, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/13, Train Loss: 1.0239, Train Accuracy: 0.5000
Epoch [136/250], Progress: 11/13, Train Loss: 1.0199, Train Accuracy: 0.2500
Epoch [136/250], Progress: 12/13, Train Loss: 0.8520, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/13, Train Loss: 1.0034, Train Accuracy: 0.5000
Epoch [136/250], Train Loss: 0.9735, Train Accuracy: 0.5400, Validation Loss: 0.9913, Validation Accuracy: 0.5400

Epoch [137/250], Progress: 1/13, Train Loss: 1.2150, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/13, Train Loss: 1.0913, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/13, Train Loss: 0.8303, Train Accuracy: 0.5000
Epoch [137/250], Progress: 4/13, Train Loss: 1.0403, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/13, Train Loss: 1.2021, Train Accuracy: 0.2500
Epoch [137/250], Progress: 6/13, Train Loss: 0.7555, Train Accuracy: 0.7500
Epoch [137/250], Progress: 7/13, Train Loss: 1.8011, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/13, Train Loss: 1.2072, Train Accuracy: 0.0000
Epoch [137/250], Progress: 9/13, Train Loss: 1.2051, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/13, Train Loss: 1.1696, Train Accuracy: 0.2500
Epoch [137/250], Progress: 11/13, Train Loss: 1.2615, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/13, Train Loss: 0.6251, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.5306, Train Accuracy: 0.5000
Epoch [137/250], Train Loss: 1.0719, Train Accuracy: 0.4600, Validation Loss: 1.0022, Validation Accuracy: 0.5800

Epoch [138/250], Progress: 1/13, Train Loss: 1.0229, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/13, Train Loss: 0.7604, Train Accuracy: 0.7500
Epoch [138/250], Progress: 3/13, Train Loss: 1.3050, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/13, Train Loss: 0.8892, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/13, Train Loss: 0.8151, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/13, Train Loss: 1.1272, Train Accuracy: 0.2500
Epoch [138/250], Progress: 7/13, Train Loss: 1.2649, Train Accuracy: 0.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.8309, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/13, Train Loss: 0.8758, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/13, Train Loss: 0.6317, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/13, Train Loss: 1.4887, Train Accuracy: 0.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.9854, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/13, Train Loss: 1.1275, Train Accuracy: 0.5000
Epoch [138/250], Train Loss: 1.0096, Train Accuracy: 0.5000, Validation Loss: 0.9688, Validation Accuracy: 0.5200

Epoch [139/250], Progress: 1/13, Train Loss: 1.1549, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/13, Train Loss: 1.0798, Train Accuracy: 0.2500
Epoch [139/250], Progress: 3/13, Train Loss: 0.8492, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/13, Train Loss: 0.9475, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/13, Train Loss: 0.7377, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/13, Train Loss: 0.7175, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/13, Train Loss: 1.5633, Train Accuracy: 0.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.6309, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/13, Train Loss: 0.8993, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/13, Train Loss: 1.0024, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/13, Train Loss: 1.5984, Train Accuracy: 0.2500
Epoch [139/250], Progress: 12/13, Train Loss: 0.9962, Train Accuracy: 0.5000
Epoch [139/250], Progress: 13/13, Train Loss: 1.1653, Train Accuracy: 0.5000
Epoch [139/250], Train Loss: 1.0263, Train Accuracy: 0.5200, Validation Loss: 0.9700, Validation Accuracy: 0.5400

Epoch [140/250], Progress: 1/13, Train Loss: 1.3904, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/13, Train Loss: 0.6789, Train Accuracy: 0.5000
Epoch [140/250], Progress: 3/13, Train Loss: 0.9620, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/13, Train Loss: 0.9425, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/13, Train Loss: 0.8750, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/13, Train Loss: 0.7356, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/13, Train Loss: 0.7888, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/13, Train Loss: 0.8061, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/13, Train Loss: 0.9495, Train Accuracy: 0.5000
Epoch [140/250], Progress: 10/13, Train Loss: 0.7787, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/13, Train Loss: 1.5020, Train Accuracy: 0.2500
Epoch [140/250], Progress: 12/13, Train Loss: 1.0404, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/13, Train Loss: 1.9608, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 1.0316, Train Accuracy: 0.4800, Validation Loss: 0.9757, Validation Accuracy: 0.5800

Epoch [141/250], Progress: 1/13, Train Loss: 1.3566, Train Accuracy: 0.7500
Epoch [141/250], Progress: 2/13, Train Loss: 1.0765, Train Accuracy: 0.5000
Epoch [141/250], Progress: 3/13, Train Loss: 0.7817, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/13, Train Loss: 0.9635, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/13, Train Loss: 1.3093, Train Accuracy: 0.5000
Epoch [141/250], Progress: 6/13, Train Loss: 1.2228, Train Accuracy: 0.2500
Epoch [141/250], Progress: 7/13, Train Loss: 0.4848, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 1.0946, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/13, Train Loss: 1.0981, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/13, Train Loss: 1.0647, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/13, Train Loss: 0.8485, Train Accuracy: 0.7500
Epoch [141/250], Progress: 12/13, Train Loss: 1.2459, Train Accuracy: 0.2500
Epoch [141/250], Progress: 13/13, Train Loss: 0.7796, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 1.0251, Train Accuracy: 0.5800, Validation Loss: 1.0421, Validation Accuracy: 0.6000

Epoch [142/250], Progress: 1/13, Train Loss: 1.2081, Train Accuracy: 0.2500
Epoch [142/250], Progress: 2/13, Train Loss: 1.1845, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/13, Train Loss: 0.8060, Train Accuracy: 0.5000
Epoch [142/250], Progress: 4/13, Train Loss: 0.8832, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/13, Train Loss: 1.2728, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/13, Train Loss: 1.0768, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/13, Train Loss: 0.8717, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/13, Train Loss: 0.8971, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/13, Train Loss: 0.8012, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/13, Train Loss: 0.7637, Train Accuracy: 0.5000
Epoch [142/250], Progress: 11/13, Train Loss: 0.9245, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/13, Train Loss: 1.4616, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/13, Train Loss: 0.8317, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.9987, Train Accuracy: 0.5600, Validation Loss: 0.9824, Validation Accuracy: 0.5600

Epoch [143/250], Progress: 1/13, Train Loss: 1.0119, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 1.1519, Train Accuracy: 0.5000
Epoch [143/250], Progress: 3/13, Train Loss: 0.6680, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/13, Train Loss: 0.9100, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/13, Train Loss: 1.0008, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/13, Train Loss: 1.0233, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/13, Train Loss: 1.7437, Train Accuracy: 0.2500
Epoch [143/250], Progress: 8/13, Train Loss: 0.8274, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/13, Train Loss: 0.6558, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/13, Train Loss: 0.8929, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/13, Train Loss: 0.9539, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/13, Train Loss: 0.9022, Train Accuracy: 0.5000
Epoch [143/250], Progress: 13/13, Train Loss: 0.8175, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 0.9661, Train Accuracy: 0.5000, Validation Loss: 0.9857, Validation Accuracy: 0.5400

Epoch [144/250], Progress: 1/13, Train Loss: 0.7199, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/13, Train Loss: 1.5155, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/13, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/13, Train Loss: 0.9565, Train Accuracy: 0.5000
Epoch [144/250], Progress: 5/13, Train Loss: 0.9964, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/13, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/13, Train Loss: 1.0404, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/13, Train Loss: 1.1002, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/13, Train Loss: 1.4089, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/13, Train Loss: 0.9284, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/13, Train Loss: 1.3008, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/13, Train Loss: 1.2689, Train Accuracy: 0.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.6676, Train Accuracy: 0.5000
Epoch [144/250], Train Loss: 1.0108, Train Accuracy: 0.5000, Validation Loss: 0.9388, Validation Accuracy: 0.5600

Epoch [145/250], Progress: 1/13, Train Loss: 0.8202, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/13, Train Loss: 1.1773, Train Accuracy: 0.5000
Epoch [145/250], Progress: 3/13, Train Loss: 1.0882, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/13, Train Loss: 1.0692, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/13, Train Loss: 1.1923, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/13, Train Loss: 0.6601, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/13, Train Loss: 1.0535, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/13, Train Loss: 1.1558, Train Accuracy: 0.2500
Epoch [145/250], Progress: 9/13, Train Loss: 0.9139, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/13, Train Loss: 0.7906, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/13, Train Loss: 1.0884, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/13, Train Loss: 1.0149, Train Accuracy: 0.2500
Epoch [145/250], Progress: 13/13, Train Loss: 0.8882, Train Accuracy: 0.5000
Epoch [145/250], Train Loss: 0.9933, Train Accuracy: 0.5400, Validation Loss: 0.9493, Validation Accuracy: 0.6000

Epoch [146/250], Progress: 1/13, Train Loss: 0.9846, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/13, Train Loss: 1.0776, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/13, Train Loss: 0.8473, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/13, Train Loss: 0.9266, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/13, Train Loss: 0.6634, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/13, Train Loss: 2.0194, Train Accuracy: 0.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.7824, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/13, Train Loss: 1.1814, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/13, Train Loss: 1.0937, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/13, Train Loss: 1.0697, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/13, Train Loss: 0.6569, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/13, Train Loss: 0.8904, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/13, Train Loss: 1.2596, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 1.0349, Train Accuracy: 0.5000, Validation Loss: 0.9717, Validation Accuracy: 0.5400

Epoch [147/250], Progress: 1/13, Train Loss: 0.9677, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/13, Train Loss: 0.7629, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/13, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/13, Train Loss: 1.1664, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/13, Train Loss: 0.8536, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/13, Train Loss: 1.0259, Train Accuracy: 0.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.9464, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/13, Train Loss: 1.4353, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/13, Train Loss: 1.7186, Train Accuracy: 0.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.8520, Train Accuracy: 0.5000
Epoch [147/250], Progress: 11/13, Train Loss: 1.1284, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/13, Train Loss: 0.6618, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/13, Train Loss: 0.6609, Train Accuracy: 0.5000
Epoch [147/250], Train Loss: 0.9812, Train Accuracy: 0.4800, Validation Loss: 0.9229, Validation Accuracy: 0.5600

Epoch [148/250], Progress: 1/13, Train Loss: 0.9243, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/13, Train Loss: 1.1569, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/13, Train Loss: 1.3947, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/13, Train Loss: 0.9789, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/13, Train Loss: 0.7702, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/13, Train Loss: 1.0508, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/13, Train Loss: 1.2159, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/13, Train Loss: 0.6685, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/13, Train Loss: 0.9036, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/13, Train Loss: 1.1280, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/13, Train Loss: 0.7033, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 1.3702, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 0.9942, Train Accuracy: 0.5400, Validation Loss: 0.9441, Validation Accuracy: 0.5600

Epoch [149/250], Progress: 1/13, Train Loss: 1.4709, Train Accuracy: 0.2500
Epoch [149/250], Progress: 2/13, Train Loss: 0.9909, Train Accuracy: 0.5000
Epoch [149/250], Progress: 3/13, Train Loss: 0.8967, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/13, Train Loss: 0.7782, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/13, Train Loss: 0.6725, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/13, Train Loss: 0.7683, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/13, Train Loss: 1.0340, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/13, Train Loss: 1.7436, Train Accuracy: 0.2500
Epoch [149/250], Progress: 9/13, Train Loss: 0.7878, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/13, Train Loss: 0.4365, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 1.0914, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/13, Train Loss: 0.8856, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/13, Train Loss: 0.7667, Train Accuracy: 0.5000
