Epoch [48/250], Train Loss: 1.3318, Train Accuracy: 0.4000, Validation Loss: 1.3033, Validation Accuracy: 0.3600

Epoch [49/250], Progress: 1/13, Train Loss: 1.5163, Train Accuracy: 0.0000
Epoch [49/250], Progress: 2/13, Train Loss: 1.0276, Train Accuracy: 0.7500
Epoch [49/250], Progress: 3/13, Train Loss: 1.2788, Train Accuracy: 0.7500
Epoch [49/250], Progress: 4/13, Train Loss: 1.0306, Train Accuracy: 0.7500
Epoch [49/250], Progress: 5/13, Train Loss: 1.1234, Train Accuracy: 0.5000
Epoch [49/250], Progress: 6/13, Train Loss: 1.5736, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/13, Train Loss: 1.4816, Train Accuracy: 0.2500
Epoch [49/250], Progress: 8/13, Train Loss: 1.5177, Train Accuracy: 0.0000
Epoch [49/250], Progress: 9/13, Train Loss: 1.5340, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/13, Train Loss: 0.9591, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/13, Train Loss: 1.2050, Train Accuracy: 0.5000
Epoch [49/250], Progress: 12/13, Train Loss: 1.2350, Train Accuracy: 0.2500
Epoch [49/250], Progress: 13/13, Train Loss: 1.5199, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 1.3079, Train Accuracy: 0.4000, Validation Loss: 1.2916, Validation Accuracy: 0.3600

Epoch [50/250], Progress: 1/13, Train Loss: 1.1643, Train Accuracy: 0.2500
Epoch [50/250], Progress: 2/13, Train Loss: 1.1999, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/13, Train Loss: 1.4623, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/13, Train Loss: 1.4646, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/13, Train Loss: 1.3669, Train Accuracy: 0.2500
Epoch [50/250], Progress: 6/13, Train Loss: 1.3583, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/13, Train Loss: 1.3365, Train Accuracy: 0.5000
Epoch [50/250], Progress: 8/13, Train Loss: 1.2500, Train Accuracy: 0.5000
Epoch [50/250], Progress: 9/13, Train Loss: 1.2626, Train Accuracy: 0.5000
Epoch [50/250], Progress: 10/13, Train Loss: 1.1717, Train Accuracy: 0.5000
Epoch [50/250], Progress: 11/13, Train Loss: 1.2120, Train Accuracy: 0.7500
Epoch [50/250], Progress: 12/13, Train Loss: 1.3868, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/13, Train Loss: 1.7197, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 1.3350, Train Accuracy: 0.3400, Validation Loss: 1.3068, Validation Accuracy: 0.3400

Epoch [51/250], Progress: 1/13, Train Loss: 1.1857, Train Accuracy: 0.7500
Epoch [51/250], Progress: 2/13, Train Loss: 1.2236, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/13, Train Loss: 1.0489, Train Accuracy: 0.7500
Epoch [51/250], Progress: 4/13, Train Loss: 1.1382, Train Accuracy: 0.5000
Epoch [51/250], Progress: 5/13, Train Loss: 1.3543, Train Accuracy: 0.5000
Epoch [51/250], Progress: 6/13, Train Loss: 1.4115, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/13, Train Loss: 1.3214, Train Accuracy: 0.5000
Epoch [51/250], Progress: 8/13, Train Loss: 1.3706, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/13, Train Loss: 1.4560, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/13, Train Loss: 1.8671, Train Accuracy: 0.2500
Epoch [51/250], Progress: 11/13, Train Loss: 1.2280, Train Accuracy: 0.5000
Epoch [51/250], Progress: 12/13, Train Loss: 1.3440, Train Accuracy: 0.2500
Epoch [51/250], Progress: 13/13, Train Loss: 1.0937, Train Accuracy: 0.5000
Epoch [51/250], Train Loss: 1.3110, Train Accuracy: 0.3800, Validation Loss: 1.2825, Validation Accuracy: 0.3600

Epoch [52/250], Progress: 1/13, Train Loss: 1.4486, Train Accuracy: 0.5000
Epoch [52/250], Progress: 2/13, Train Loss: 1.4478, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/13, Train Loss: 1.3056, Train Accuracy: 0.2500
Epoch [52/250], Progress: 4/13, Train Loss: 1.3108, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/13, Train Loss: 1.4400, Train Accuracy: 0.2500
Epoch [52/250], Progress: 6/13, Train Loss: 1.2363, Train Accuracy: 0.5000
Epoch [52/250], Progress: 7/13, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [52/250], Progress: 8/13, Train Loss: 1.1912, Train Accuracy: 0.5000
Epoch [52/250], Progress: 9/13, Train Loss: 1.1850, Train Accuracy: 0.2500
Epoch [52/250], Progress: 10/13, Train Loss: 1.2795, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/13, Train Loss: 1.2016, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/13, Train Loss: 1.2471, Train Accuracy: 0.5000
Epoch [52/250], Progress: 13/13, Train Loss: 1.2655, Train Accuracy: 0.5000
Epoch [52/250], Train Loss: 1.2902, Train Accuracy: 0.3800, Validation Loss: 1.2936, Validation Accuracy: 0.3600

Epoch [53/250], Progress: 1/13, Train Loss: 1.2561, Train Accuracy: 0.5000
Epoch [53/250], Progress: 2/13, Train Loss: 1.1887, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/13, Train Loss: 1.1534, Train Accuracy: 0.7500
Epoch [53/250], Progress: 4/13, Train Loss: 1.1277, Train Accuracy: 0.7500
Epoch [53/250], Progress: 5/13, Train Loss: 1.3352, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/13, Train Loss: 1.4037, Train Accuracy: 0.5000
Epoch [53/250], Progress: 7/13, Train Loss: 1.1833, Train Accuracy: 0.5000
Epoch [53/250], Progress: 8/13, Train Loss: 1.0565, Train Accuracy: 0.7500
Epoch [53/250], Progress: 9/13, Train Loss: 1.3441, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/13, Train Loss: 1.4035, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/13, Train Loss: 1.3798, Train Accuracy: 0.5000
Epoch [53/250], Progress: 12/13, Train Loss: 1.2303, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/13, Train Loss: 1.6687, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 1.2870, Train Accuracy: 0.4400, Validation Loss: 1.2891, Validation Accuracy: 0.3400

Epoch [54/250], Progress: 1/13, Train Loss: 1.4088, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/13, Train Loss: 1.0660, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/13, Train Loss: 1.2445, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/13, Train Loss: 1.2453, Train Accuracy: 0.5000
Epoch [54/250], Progress: 5/13, Train Loss: 1.2233, Train Accuracy: 0.7500
Epoch [54/250], Progress: 6/13, Train Loss: 1.4254, Train Accuracy: 0.2500
Epoch [54/250], Progress: 7/13, Train Loss: 1.2341, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/13, Train Loss: 1.1468, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/13, Train Loss: 1.1755, Train Accuracy: 0.2500
Epoch [54/250], Progress: 10/13, Train Loss: 1.1286, Train Accuracy: 0.5000
Epoch [54/250], Progress: 11/13, Train Loss: 1.7041, Train Accuracy: 0.2500
Epoch [54/250], Progress: 12/13, Train Loss: 1.2989, Train Accuracy: 0.5000
Epoch [54/250], Progress: 13/13, Train Loss: 1.7032, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 1.3080, Train Accuracy: 0.4000, Validation Loss: 1.2837, Validation Accuracy: 0.4400

Epoch [55/250], Progress: 1/13, Train Loss: 1.2277, Train Accuracy: 0.5000
Epoch [55/250], Progress: 2/13, Train Loss: 1.0349, Train Accuracy: 0.7500
Epoch [55/250], Progress: 3/13, Train Loss: 1.2217, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/13, Train Loss: 1.0877, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/13, Train Loss: 1.3093, Train Accuracy: 0.2500
Epoch [55/250], Progress: 6/13, Train Loss: 1.4107, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/13, Train Loss: 1.1489, Train Accuracy: 0.5000
Epoch [55/250], Progress: 8/13, Train Loss: 1.3461, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/13, Train Loss: 1.4986, Train Accuracy: 0.2500
Epoch [55/250], Progress: 10/13, Train Loss: 1.2242, Train Accuracy: 0.5000
Epoch [55/250], Progress: 11/13, Train Loss: 1.6221, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/13, Train Loss: 1.1026, Train Accuracy: 0.7500
Epoch [55/250], Progress: 13/13, Train Loss: 1.1457, Train Accuracy: 0.5000
Epoch [55/250], Train Loss: 1.2600, Train Accuracy: 0.4400, Validation Loss: 1.2663, Validation Accuracy: 0.3800

Epoch [56/250], Progress: 1/13, Train Loss: 1.1121, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/13, Train Loss: 1.1940, Train Accuracy: 0.5000
Epoch [56/250], Progress: 3/13, Train Loss: 1.2998, Train Accuracy: 0.5000
Epoch [56/250], Progress: 4/13, Train Loss: 1.5158, Train Accuracy: 0.5000
Epoch [56/250], Progress: 5/13, Train Loss: 1.3636, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/13, Train Loss: 1.0387, Train Accuracy: 0.5000
Epoch [56/250], Progress: 7/13, Train Loss: 1.2737, Train Accuracy: 0.5000
Epoch [56/250], Progress: 8/13, Train Loss: 1.0769, Train Accuracy: 0.5000
Epoch [56/250], Progress: 9/13, Train Loss: 1.2551, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/13, Train Loss: 1.5766, Train Accuracy: 0.2500
Epoch [56/250], Progress: 11/13, Train Loss: 1.4662, Train Accuracy: 0.5000
Epoch [56/250], Progress: 12/13, Train Loss: 1.3922, Train Accuracy: 0.2500
Epoch [56/250], Progress: 13/13, Train Loss: 1.2273, Train Accuracy: 0.5000
Epoch [56/250], Train Loss: 1.2917, Train Accuracy: 0.4400, Validation Loss: 1.2579, Validation Accuracy: 0.5200

Epoch [57/250], Progress: 1/13, Train Loss: 1.0053, Train Accuracy: 0.7500
Epoch [57/250], Progress: 2/13, Train Loss: 1.0604, Train Accuracy: 0.7500
Epoch [57/250], Progress: 3/13, Train Loss: 1.1718, Train Accuracy: 0.2500
Epoch [57/250], Progress: 4/13, Train Loss: 1.2293, Train Accuracy: 0.5000
Epoch [57/250], Progress: 5/13, Train Loss: 1.2215, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/13, Train Loss: 1.1478, Train Accuracy: 0.7500
Epoch [57/250], Progress: 7/13, Train Loss: 1.1359, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/13, Train Loss: 1.4112, Train Accuracy: 0.2500
Epoch [57/250], Progress: 9/13, Train Loss: 1.3682, Train Accuracy: 0.5000
Epoch [57/250], Progress: 10/13, Train Loss: 1.4042, Train Accuracy: 0.2500
Epoch [57/250], Progress: 11/13, Train Loss: 1.5973, Train Accuracy: 0.2500
Epoch [57/250], Progress: 12/13, Train Loss: 1.5455, Train Accuracy: 0.2500
Epoch [57/250], Progress: 13/13, Train Loss: 1.6974, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 1.3074, Train Accuracy: 0.4600, Validation Loss: 1.2513, Validation Accuracy: 0.4200

Epoch [58/250], Progress: 1/13, Train Loss: 1.1919, Train Accuracy: 0.5000
Epoch [58/250], Progress: 2/13, Train Loss: 0.9521, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/13, Train Loss: 1.3419, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/13, Train Loss: 1.3934, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/13, Train Loss: 1.2581, Train Accuracy: 0.5000
Epoch [58/250], Progress: 6/13, Train Loss: 1.8484, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/13, Train Loss: 1.4345, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/13, Train Loss: 1.2889, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/13, Train Loss: 0.9999, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/13, Train Loss: 0.9777, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/13, Train Loss: 1.6286, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/13, Train Loss: 1.0648, Train Accuracy: 0.5000
Epoch [58/250], Progress: 13/13, Train Loss: 1.4636, Train Accuracy: 0.5000
Epoch [58/250], Train Loss: 1.2957, Train Accuracy: 0.4200, Validation Loss: 1.2470, Validation Accuracy: 0.4600

Epoch [59/250], Progress: 1/13, Train Loss: 1.2261, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/13, Train Loss: 1.1355, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/13, Train Loss: 1.1617, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/13, Train Loss: 1.2179, Train Accuracy: 0.5000
Epoch [59/250], Progress: 5/13, Train Loss: 1.0329, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/13, Train Loss: 1.2074, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/13, Train Loss: 1.3618, Train Accuracy: 0.7500
Epoch [59/250], Progress: 8/13, Train Loss: 1.6612, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/13, Train Loss: 1.0732, Train Accuracy: 0.7500
Epoch [59/250], Progress: 10/13, Train Loss: 1.2967, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/13, Train Loss: 1.4842, Train Accuracy: 0.2500
Epoch [59/250], Progress: 12/13, Train Loss: 1.4046, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/13, Train Loss: 1.2945, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 1.2737, Train Accuracy: 0.3400, Validation Loss: 1.2536, Validation Accuracy: 0.3400

Epoch [60/250], Progress: 1/13, Train Loss: 1.1554, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/13, Train Loss: 1.3886, Train Accuracy: 0.2500
Epoch [60/250], Progress: 3/13, Train Loss: 1.1143, Train Accuracy: 0.5000
Epoch [60/250], Progress: 4/13, Train Loss: 1.1190, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/13, Train Loss: 1.2605, Train Accuracy: 0.2500
Epoch [60/250], Progress: 6/13, Train Loss: 1.4239, Train Accuracy: 0.5000
Epoch [60/250], Progress: 7/13, Train Loss: 1.2355, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/13, Train Loss: 1.1067, Train Accuracy: 0.5000
Epoch [60/250], Progress: 9/13, Train Loss: 1.0399, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/13, Train Loss: 1.3258, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/13, Train Loss: 1.3990, Train Accuracy: 0.5000
Epoch [60/250], Progress: 12/13, Train Loss: 1.3498, Train Accuracy: 0.2500
Epoch [60/250], Progress: 13/13, Train Loss: 1.2734, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 1.2455, Train Accuracy: 0.4600, Validation Loss: 1.2355, Validation Accuracy: 0.4600

Epoch [61/250], Progress: 1/13, Train Loss: 1.6589, Train Accuracy: 0.5000
Epoch [61/250], Progress: 2/13, Train Loss: 1.1610, Train Accuracy: 0.2500
Epoch [61/250], Progress: 3/13, Train Loss: 1.3833, Train Accuracy: 0.2500
Epoch [61/250], Progress: 4/13, Train Loss: 1.2268, Train Accuracy: 0.5000
Epoch [61/250], Progress: 5/13, Train Loss: 1.0090, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/13, Train Loss: 1.1173, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/13, Train Loss: 1.2908, Train Accuracy: 0.2500
Epoch [61/250], Progress: 8/13, Train Loss: 1.0456, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/13, Train Loss: 1.3609, Train Accuracy: 0.2500
Epoch [61/250], Progress: 10/13, Train Loss: 1.3281, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/13, Train Loss: 1.2017, Train Accuracy: 0.5000
Epoch [61/250], Progress: 12/13, Train Loss: 1.1579, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/13, Train Loss: 1.1247, Train Accuracy: 0.5000
Epoch [61/250], Train Loss: 1.2358, Train Accuracy: 0.5200, Validation Loss: 1.2069, Validation Accuracy: 0.4600

Epoch [62/250], Progress: 1/13, Train Loss: 1.3531, Train Accuracy: 0.2500
Epoch [62/250], Progress: 2/13, Train Loss: 1.1115, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/13, Train Loss: 1.5178, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/13, Train Loss: 1.3257, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/13, Train Loss: 1.1777, Train Accuracy: 0.5000
Epoch [62/250], Progress: 6/13, Train Loss: 1.1579, Train Accuracy: 0.5000
Epoch [62/250], Progress: 7/13, Train Loss: 1.6908, Train Accuracy: 0.2500
Epoch [62/250], Progress: 8/13, Train Loss: 1.0045, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/13, Train Loss: 1.2645, Train Accuracy: 0.2500
Epoch [62/250], Progress: 10/13, Train Loss: 1.2305, Train Accuracy: 0.2500
Epoch [62/250], Progress: 11/13, Train Loss: 1.1020, Train Accuracy: 0.5000
Epoch [62/250], Progress: 12/13, Train Loss: 0.9776, Train Accuracy: 0.7500
Epoch [62/250], Progress: 13/13, Train Loss: 1.0790, Train Accuracy: 0.5000
Epoch [62/250], Train Loss: 1.2302, Train Accuracy: 0.4000, Validation Loss: 1.2056, Validation Accuracy: 0.4600

Epoch [63/250], Progress: 1/13, Train Loss: 1.6499, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/13, Train Loss: 1.2785, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/13, Train Loss: 1.0705, Train Accuracy: 0.5000
Epoch [63/250], Progress: 4/13, Train Loss: 1.2456, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/13, Train Loss: 1.3947, Train Accuracy: 0.2500
Epoch [63/250], Progress: 6/13, Train Loss: 1.2604, Train Accuracy: 0.2500
Epoch [63/250], Progress: 7/13, Train Loss: 1.1231, Train Accuracy: 0.5000
Epoch [63/250], Progress: 8/13, Train Loss: 0.9132, Train Accuracy: 0.7500
Epoch [63/250], Progress: 9/13, Train Loss: 1.2928, Train Accuracy: 0.2500
Epoch [63/250], Progress: 10/13, Train Loss: 1.2920, Train Accuracy: 0.2500
Epoch [63/250], Progress: 11/13, Train Loss: 1.0702, Train Accuracy: 0.5000
Epoch [63/250], Progress: 12/13, Train Loss: 1.2137, Train Accuracy: 0.5000
Epoch [63/250], Progress: 13/13, Train Loss: 1.4416, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 1.2497, Train Accuracy: 0.4000, Validation Loss: 1.1967, Validation Accuracy: 0.4600

Epoch [64/250], Progress: 1/13, Train Loss: 1.1041, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/13, Train Loss: 1.1735, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/13, Train Loss: 1.3660, Train Accuracy: 0.7500
Epoch [64/250], Progress: 4/13, Train Loss: 1.0645, Train Accuracy: 0.5000
Epoch [64/250], Progress: 5/13, Train Loss: 0.9738, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/13, Train Loss: 1.1217, Train Accuracy: 0.5000
Epoch [64/250], Progress: 7/13, Train Loss: 1.5316, Train Accuracy: 0.2500
Epoch [64/250], Progress: 8/13, Train Loss: 1.4661, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/13, Train Loss: 1.4352, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/13, Train Loss: 1.1365, Train Accuracy: 0.5000
Epoch [64/250], Progress: 11/13, Train Loss: 1.3252, Train Accuracy: 0.2500
Epoch [64/250], Progress: 12/13, Train Loss: 1.1712, Train Accuracy: 0.5000
Epoch [64/250], Progress: 13/13, Train Loss: 1.1879, Train Accuracy: 0.5000
Epoch [64/250], Train Loss: 1.2352, Train Accuracy: 0.4800, Validation Loss: 1.2099, Validation Accuracy: 0.4800

Epoch [65/250], Progress: 1/13, Train Loss: 1.0428, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/13, Train Loss: 1.1768, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/13, Train Loss: 1.1592, Train Accuracy: 0.5000
Epoch [65/250], Progress: 4/13, Train Loss: 1.1442, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/13, Train Loss: 1.1220, Train Accuracy: 0.2500
Epoch [65/250], Progress: 6/13, Train Loss: 1.2950, Train Accuracy: 0.5000
Epoch [65/250], Progress: 7/13, Train Loss: 1.0520, Train Accuracy: 0.5000
Epoch [65/250], Progress: 8/13, Train Loss: 0.8437, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/13, Train Loss: 1.8117, Train Accuracy: 0.0000
Epoch [65/250], Progress: 10/13, Train Loss: 1.1844, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/13, Train Loss: 1.4769, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/13, Train Loss: 0.9615, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/13, Train Loss: 1.5478, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 1.2168, Train Accuracy: 0.4200, Validation Loss: 1.1914, Validation Accuracy: 0.4600

Epoch [66/250], Progress: 1/13, Train Loss: 1.2230, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/13, Train Loss: 1.4111, Train Accuracy: 0.0000
Epoch [66/250], Progress: 3/13, Train Loss: 1.3937, Train Accuracy: 0.2500
Epoch [66/250], Progress: 4/13, Train Loss: 0.8243, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/13, Train Loss: 1.8198, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/13, Train Loss: 1.1980, Train Accuracy: 0.2500
Epoch [66/250], Progress: 7/13, Train Loss: 1.1663, Train Accuracy: 0.2500
Epoch [66/250], Progress: 8/13, Train Loss: 1.1267, Train Accuracy: 0.5000
Epoch [66/250], Progress: 9/13, Train Loss: 1.0697, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/13, Train Loss: 1.0433, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/13, Train Loss: 0.9741, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/13, Train Loss: 1.2606, Train Accuracy: 0.5000
Epoch [66/250], Progress: 13/13, Train Loss: 1.1298, Train Accuracy: 0.5000
Epoch [66/250], Train Loss: 1.2031, Train Accuracy: 0.4200, Validation Loss: 1.1616, Validation Accuracy: 0.4400

Epoch [67/250], Progress: 1/13, Train Loss: 1.2629, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/13, Train Loss: 1.1276, Train Accuracy: 0.7500
Epoch [67/250], Progress: 3/13, Train Loss: 1.0175, Train Accuracy: 0.5000
Epoch [67/250], Progress: 4/13, Train Loss: 1.0890, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/13, Train Loss: 1.2598, Train Accuracy: 0.0000
Epoch [67/250], Progress: 6/13, Train Loss: 1.6243, Train Accuracy: 0.2500
Epoch [67/250], Progress: 7/13, Train Loss: 1.1865, Train Accuracy: 0.2500
Epoch [67/250], Progress: 8/13, Train Loss: 0.9926, Train Accuracy: 0.5000
Epoch [67/250], Progress: 9/13, Train Loss: 1.0699, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/13, Train Loss: 1.4048, Train Accuracy: 0.0000
Epoch [67/250], Progress: 11/13, Train Loss: 0.9046, Train Accuracy: 0.5000
Epoch [67/250], Progress: 12/13, Train Loss: 1.1758, Train Accuracy: 0.5000
Epoch [67/250], Progress: 13/13, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [67/250], Train Loss: 1.1740, Train Accuracy: 0.4200, Validation Loss: 1.1864, Validation Accuracy: 0.5000

Epoch [68/250], Progress: 1/13, Train Loss: 1.2051, Train Accuracy: 0.5000
Epoch [68/250], Progress: 2/13, Train Loss: 1.3353, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/13, Train Loss: 1.1756, Train Accuracy: 0.2500
Epoch [68/250], Progress: 4/13, Train Loss: 1.9696, Train Accuracy: 0.2500
Epoch [68/250], Progress: 5/13, Train Loss: 1.2107, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/13, Train Loss: 0.9602, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/13, Train Loss: 1.2231, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/13, Train Loss: 1.0265, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/13, Train Loss: 0.9694, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/13, Train Loss: 1.1927, Train Accuracy: 0.7500
Epoch [68/250], Progress: 11/13, Train Loss: 1.1558, Train Accuracy: 0.5000
Epoch [68/250], Progress: 12/13, Train Loss: 1.0885, Train Accuracy: 0.5000
Epoch [68/250], Progress: 13/13, Train Loss: 1.3910, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 1.2234, Train Accuracy: 0.4600, Validation Loss: 1.1611, Validation Accuracy: 0.5000

Epoch [69/250], Progress: 1/13, Train Loss: 1.1397, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/13, Train Loss: 0.9411, Train Accuracy: 0.5000
Epoch [69/250], Progress: 3/13, Train Loss: 0.9832, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/13, Train Loss: 1.1306, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/13, Train Loss: 1.2252, Train Accuracy: 0.5000
Epoch [69/250], Progress: 6/13, Train Loss: 1.5892, Train Accuracy: 0.0000
Epoch [69/250], Progress: 7/13, Train Loss: 2.0520, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/13, Train Loss: 1.1226, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/13, Train Loss: 0.9736, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/13, Train Loss: 0.7784, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/13, Train Loss: 1.1030, Train Accuracy: 0.5000
Epoch [69/250], Progress: 12/13, Train Loss: 1.3748, Train Accuracy: 0.2500
Epoch [69/250], Progress: 13/13, Train Loss: 0.9740, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 1.1836, Train Accuracy: 0.4800, Validation Loss: 1.1558, Validation Accuracy: 0.4400

Epoch [70/250], Progress: 1/13, Train Loss: 1.1512, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/13, Train Loss: 1.6909, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/13, Train Loss: 1.0594, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/13, Train Loss: 1.1910, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/13, Train Loss: 1.1730, Train Accuracy: 0.5000
Epoch [70/250], Progress: 6/13, Train Loss: 1.2049, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/13, Train Loss: 1.2590, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/13, Train Loss: 1.0604, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/13, Train Loss: 0.8270, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/13, Train Loss: 1.3142, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/13, Train Loss: 1.2674, Train Accuracy: 0.2500
Epoch [70/250], Progress: 12/13, Train Loss: 1.3032, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/13, Train Loss: 0.9137, Train Accuracy: 0.5000
