Epoch [53/250], Progress: 12/13, Train Loss: 1.3282, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/13, Train Loss: 1.1171, Train Accuracy: 0.5000
Epoch [53/250], Train Loss: 1.2683, Train Accuracy: 0.5400, Validation Loss: 1.2880, Validation Accuracy: 0.4400

Epoch [54/250], Progress: 1/13, Train Loss: 1.2598, Train Accuracy: 0.5000
Epoch [54/250], Progress: 2/13, Train Loss: 1.3420, Train Accuracy: 0.5000
Epoch [54/250], Progress: 3/13, Train Loss: 1.7239, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/13, Train Loss: 1.3406, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/13, Train Loss: 1.1238, Train Accuracy: 0.5000
Epoch [54/250], Progress: 6/13, Train Loss: 1.0613, Train Accuracy: 0.7500
Epoch [54/250], Progress: 7/13, Train Loss: 1.0544, Train Accuracy: 0.5000
Epoch [54/250], Progress: 8/13, Train Loss: 1.1357, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/13, Train Loss: 1.1751, Train Accuracy: 0.5000
Epoch [54/250], Progress: 10/13, Train Loss: 1.4372, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/13, Train Loss: 1.3137, Train Accuracy: 0.5000
Epoch [54/250], Progress: 12/13, Train Loss: 1.4587, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/13, Train Loss: 1.0720, Train Accuracy: 0.5000
Epoch [54/250], Train Loss: 1.2691, Train Accuracy: 0.4200, Validation Loss: 1.2580, Validation Accuracy: 0.4800

Epoch [55/250], Progress: 1/13, Train Loss: 1.1966, Train Accuracy: 0.5000
Epoch [55/250], Progress: 2/13, Train Loss: 1.3344, Train Accuracy: 0.5000
Epoch [55/250], Progress: 3/13, Train Loss: 1.2329, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/13, Train Loss: 1.5526, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/13, Train Loss: 0.9770, Train Accuracy: 0.7500
Epoch [55/250], Progress: 6/13, Train Loss: 1.4741, Train Accuracy: 0.2500
Epoch [55/250], Progress: 7/13, Train Loss: 1.2859, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/13, Train Loss: 1.1107, Train Accuracy: 0.5000
Epoch [55/250], Progress: 9/13, Train Loss: 1.2843, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/13, Train Loss: 1.1257, Train Accuracy: 0.5000
Epoch [55/250], Progress: 11/13, Train Loss: 1.3668, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/13, Train Loss: 1.3733, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/13, Train Loss: 1.1871, Train Accuracy: 0.5000
Epoch [55/250], Train Loss: 1.2693, Train Accuracy: 0.3800, Validation Loss: 1.2818, Validation Accuracy: 0.4000

Epoch [56/250], Progress: 1/13, Train Loss: 1.1737, Train Accuracy: 0.5000
Epoch [56/250], Progress: 2/13, Train Loss: 1.2780, Train Accuracy: 0.2500
Epoch [56/250], Progress: 3/13, Train Loss: 1.0355, Train Accuracy: 0.5000
Epoch [56/250], Progress: 4/13, Train Loss: 1.3688, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/13, Train Loss: 1.4222, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/13, Train Loss: 1.4660, Train Accuracy: 0.2500
Epoch [56/250], Progress: 7/13, Train Loss: 1.1931, Train Accuracy: 0.5000
Epoch [56/250], Progress: 8/13, Train Loss: 1.1183, Train Accuracy: 0.5000
Epoch [56/250], Progress: 9/13, Train Loss: 1.3278, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/13, Train Loss: 1.6348, Train Accuracy: 0.2500
Epoch [56/250], Progress: 11/13, Train Loss: 1.3186, Train Accuracy: 0.5000
Epoch [56/250], Progress: 12/13, Train Loss: 1.3252, Train Accuracy: 0.5000
Epoch [56/250], Progress: 13/13, Train Loss: 1.0955, Train Accuracy: 0.5000
Epoch [56/250], Train Loss: 1.2890, Train Accuracy: 0.3400, Validation Loss: 1.2516, Validation Accuracy: 0.4000

Epoch [57/250], Progress: 1/13, Train Loss: 1.3792, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/13, Train Loss: 1.0708, Train Accuracy: 0.7500
Epoch [57/250], Progress: 3/13, Train Loss: 1.4970, Train Accuracy: 0.5000
Epoch [57/250], Progress: 4/13, Train Loss: 1.4308, Train Accuracy: 0.2500
Epoch [57/250], Progress: 5/13, Train Loss: 1.1059, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/13, Train Loss: 1.1372, Train Accuracy: 0.5000
Epoch [57/250], Progress: 7/13, Train Loss: 1.3736, Train Accuracy: 0.5000
Epoch [57/250], Progress: 8/13, Train Loss: 1.2980, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/13, Train Loss: 1.4466, Train Accuracy: 0.2500
Epoch [57/250], Progress: 10/13, Train Loss: 1.0196, Train Accuracy: 0.7500
Epoch [57/250], Progress: 11/13, Train Loss: 0.9517, Train Accuracy: 0.5000
Epoch [57/250], Progress: 12/13, Train Loss: 1.4513, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/13, Train Loss: 1.0922, Train Accuracy: 0.5000
Epoch [57/250], Train Loss: 1.2503, Train Accuracy: 0.4400, Validation Loss: 1.2405, Validation Accuracy: 0.3600

Epoch [58/250], Progress: 1/13, Train Loss: 1.2534, Train Accuracy: 0.5000
Epoch [58/250], Progress: 2/13, Train Loss: 1.0859, Train Accuracy: 0.5000
Epoch [58/250], Progress: 3/13, Train Loss: 1.1416, Train Accuracy: 0.7500
Epoch [58/250], Progress: 4/13, Train Loss: 1.4880, Train Accuracy: 0.2500
Epoch [58/250], Progress: 5/13, Train Loss: 1.3157, Train Accuracy: 0.2500
Epoch [58/250], Progress: 6/13, Train Loss: 1.3101, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/13, Train Loss: 1.2687, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/13, Train Loss: 1.1795, Train Accuracy: 0.5000
Epoch [58/250], Progress: 9/13, Train Loss: 1.2819, Train Accuracy: 0.2500
Epoch [58/250], Progress: 10/13, Train Loss: 0.9101, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/13, Train Loss: 1.2766, Train Accuracy: 0.5000
Epoch [58/250], Progress: 12/13, Train Loss: 0.9901, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/13, Train Loss: 1.6210, Train Accuracy: 0.5000
Epoch [58/250], Train Loss: 1.2402, Train Accuracy: 0.5000, Validation Loss: 1.2116, Validation Accuracy: 0.4800

Epoch [59/250], Progress: 1/13, Train Loss: 1.4317, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/13, Train Loss: 1.2401, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/13, Train Loss: 1.2639, Train Accuracy: 0.2500
Epoch [59/250], Progress: 4/13, Train Loss: 0.9345, Train Accuracy: 0.7500
Epoch [59/250], Progress: 5/13, Train Loss: 1.3598, Train Accuracy: 0.2500
Epoch [59/250], Progress: 6/13, Train Loss: 1.2856, Train Accuracy: 0.5000
Epoch [59/250], Progress: 7/13, Train Loss: 1.4627, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/13, Train Loss: 1.4497, Train Accuracy: 0.2500
Epoch [59/250], Progress: 9/13, Train Loss: 0.8928, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/13, Train Loss: 1.0136, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/13, Train Loss: 1.2011, Train Accuracy: 0.5000
Epoch [59/250], Progress: 12/13, Train Loss: 1.1717, Train Accuracy: 0.5000
Epoch [59/250], Progress: 13/13, Train Loss: 1.4781, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 1.2450, Train Accuracy: 0.4800, Validation Loss: 1.2209, Validation Accuracy: 0.4800

Epoch [60/250], Progress: 1/13, Train Loss: 1.2414, Train Accuracy: 0.5000
Epoch [60/250], Progress: 2/13, Train Loss: 1.3440, Train Accuracy: 0.2500
Epoch [60/250], Progress: 3/13, Train Loss: 0.9551, Train Accuracy: 0.7500
Epoch [60/250], Progress: 4/13, Train Loss: 1.2837, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/13, Train Loss: 0.9824, Train Accuracy: 0.7500
Epoch [60/250], Progress: 6/13, Train Loss: 1.3812, Train Accuracy: 0.2500
Epoch [60/250], Progress: 7/13, Train Loss: 1.2238, Train Accuracy: 0.5000
Epoch [60/250], Progress: 8/13, Train Loss: 1.2462, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/13, Train Loss: 1.5195, Train Accuracy: 0.2500
Epoch [60/250], Progress: 10/13, Train Loss: 1.0968, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/13, Train Loss: 1.4772, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/13, Train Loss: 0.9148, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/13, Train Loss: 0.7394, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 1.1851, Train Accuracy: 0.4400, Validation Loss: 1.2082, Validation Accuracy: 0.4600

Epoch [61/250], Progress: 1/13, Train Loss: 1.3259, Train Accuracy: 0.2500
Epoch [61/250], Progress: 2/13, Train Loss: 1.1828, Train Accuracy: 0.5000
Epoch [61/250], Progress: 3/13, Train Loss: 1.2738, Train Accuracy: 0.2500
Epoch [61/250], Progress: 4/13, Train Loss: 1.2667, Train Accuracy: 0.2500
Epoch [61/250], Progress: 5/13, Train Loss: 1.0344, Train Accuracy: 0.5000
Epoch [61/250], Progress: 6/13, Train Loss: 1.1824, Train Accuracy: 0.5000
Epoch [61/250], Progress: 7/13, Train Loss: 1.0943, Train Accuracy: 0.5000
Epoch [61/250], Progress: 8/13, Train Loss: 1.0193, Train Accuracy: 0.5000
Epoch [61/250], Progress: 9/13, Train Loss: 1.2381, Train Accuracy: 0.5000
Epoch [61/250], Progress: 10/13, Train Loss: 1.2722, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/13, Train Loss: 1.6819, Train Accuracy: 0.5000
Epoch [61/250], Progress: 12/13, Train Loss: 1.3656, Train Accuracy: 0.2500
Epoch [61/250], Progress: 13/13, Train Loss: 0.9088, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 1.2189, Train Accuracy: 0.4400, Validation Loss: 1.1814, Validation Accuracy: 0.4600

Epoch [62/250], Progress: 1/13, Train Loss: 1.4540, Train Accuracy: 0.2500
Epoch [62/250], Progress: 2/13, Train Loss: 0.8559, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/13, Train Loss: 1.0839, Train Accuracy: 0.5000
Epoch [62/250], Progress: 4/13, Train Loss: 1.0766, Train Accuracy: 0.5000
Epoch [62/250], Progress: 5/13, Train Loss: 1.0523, Train Accuracy: 0.5000
Epoch [62/250], Progress: 6/13, Train Loss: 1.4470, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/13, Train Loss: 1.0423, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/13, Train Loss: 1.3448, Train Accuracy: 0.5000
Epoch [62/250], Progress: 9/13, Train Loss: 1.1373, Train Accuracy: 0.7500
Epoch [62/250], Progress: 10/13, Train Loss: 1.4480, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/13, Train Loss: 1.4778, Train Accuracy: 0.5000
Epoch [62/250], Progress: 12/13, Train Loss: 0.9483, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/13, Train Loss: 1.2971, Train Accuracy: 0.5000
Epoch [62/250], Train Loss: 1.2050, Train Accuracy: 0.5200, Validation Loss: 1.1620, Validation Accuracy: 0.4800

Epoch [63/250], Progress: 1/13, Train Loss: 1.0832, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/13, Train Loss: 1.1033, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/13, Train Loss: 1.1260, Train Accuracy: 0.5000
Epoch [63/250], Progress: 4/13, Train Loss: 1.1095, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/13, Train Loss: 1.0635, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/13, Train Loss: 1.5142, Train Accuracy: 0.2500
Epoch [63/250], Progress: 7/13, Train Loss: 0.9782, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/13, Train Loss: 1.2830, Train Accuracy: 0.5000
Epoch [63/250], Progress: 9/13, Train Loss: 1.1319, Train Accuracy: 0.2500
Epoch [63/250], Progress: 10/13, Train Loss: 1.7992, Train Accuracy: 0.0000
Epoch [63/250], Progress: 11/13, Train Loss: 1.1846, Train Accuracy: 0.5000
Epoch [63/250], Progress: 12/13, Train Loss: 0.9963, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/13, Train Loss: 0.8594, Train Accuracy: 0.5000
Epoch [63/250], Train Loss: 1.1717, Train Accuracy: 0.4800, Validation Loss: 1.1641, Validation Accuracy: 0.4800

Epoch [64/250], Progress: 1/13, Train Loss: 1.0974, Train Accuracy: 0.5000
Epoch [64/250], Progress: 2/13, Train Loss: 0.8577, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/13, Train Loss: 1.0489, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/13, Train Loss: 1.4862, Train Accuracy: 0.2500
Epoch [64/250], Progress: 5/13, Train Loss: 1.2128, Train Accuracy: 0.5000
Epoch [64/250], Progress: 6/13, Train Loss: 1.4481, Train Accuracy: 0.2500
Epoch [64/250], Progress: 7/13, Train Loss: 1.5268, Train Accuracy: 0.2500
Epoch [64/250], Progress: 8/13, Train Loss: 1.6018, Train Accuracy: 0.5000
Epoch [64/250], Progress: 9/13, Train Loss: 1.0214, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/13, Train Loss: 0.9621, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/13, Train Loss: 1.1945, Train Accuracy: 0.2500
Epoch [64/250], Progress: 12/13, Train Loss: 0.9274, Train Accuracy: 0.7500
Epoch [64/250], Progress: 13/13, Train Loss: 1.0191, Train Accuracy: 0.5000
Epoch [64/250], Train Loss: 1.1849, Train Accuracy: 0.5000, Validation Loss: 1.1744, Validation Accuracy: 0.5000

Epoch [65/250], Progress: 1/13, Train Loss: 0.7903, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/13, Train Loss: 1.1315, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/13, Train Loss: 1.2317, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/13, Train Loss: 1.4577, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/13, Train Loss: 1.7283, Train Accuracy: 0.2500
Epoch [65/250], Progress: 6/13, Train Loss: 1.0303, Train Accuracy: 0.5000
Epoch [65/250], Progress: 7/13, Train Loss: 1.3316, Train Accuracy: 0.2500
Epoch [65/250], Progress: 8/13, Train Loss: 0.8030, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/13, Train Loss: 1.2553, Train Accuracy: 0.5000
Epoch [65/250], Progress: 10/13, Train Loss: 1.0642, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/13, Train Loss: 1.0401, Train Accuracy: 0.7500
Epoch [65/250], Progress: 12/13, Train Loss: 1.2024, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/13, Train Loss: 0.9450, Train Accuracy: 0.5000
Epoch [65/250], Train Loss: 1.1547, Train Accuracy: 0.5000, Validation Loss: 1.1898, Validation Accuracy: 0.4400

Epoch [66/250], Progress: 1/13, Train Loss: 1.1467, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/13, Train Loss: 0.7757, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/13, Train Loss: 1.3529, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/13, Train Loss: 0.7934, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/13, Train Loss: 1.5291, Train Accuracy: 0.5000
Epoch [66/250], Progress: 6/13, Train Loss: 1.2562, Train Accuracy: 0.2500
Epoch [66/250], Progress: 7/13, Train Loss: 1.5269, Train Accuracy: 0.2500
Epoch [66/250], Progress: 8/13, Train Loss: 1.0648, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/13, Train Loss: 1.5568, Train Accuracy: 0.0000
Epoch [66/250], Progress: 10/13, Train Loss: 1.3699, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/13, Train Loss: 0.8857, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/13, Train Loss: 0.8967, Train Accuracy: 0.5000
Epoch [66/250], Progress: 13/13, Train Loss: 1.2633, Train Accuracy: 0.5000
Epoch [66/250], Train Loss: 1.1860, Train Accuracy: 0.4800, Validation Loss: 1.1380, Validation Accuracy: 0.5000

Epoch [67/250], Progress: 1/13, Train Loss: 0.9645, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/13, Train Loss: 1.1503, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/13, Train Loss: 1.0724, Train Accuracy: 0.5000
Epoch [67/250], Progress: 4/13, Train Loss: 0.9291, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/13, Train Loss: 1.0236, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/13, Train Loss: 1.3985, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/13, Train Loss: 0.9878, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/13, Train Loss: 1.5330, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/13, Train Loss: 1.2969, Train Accuracy: 0.5000
Epoch [67/250], Progress: 10/13, Train Loss: 1.0060, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/13, Train Loss: 1.0821, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/13, Train Loss: 1.2753, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/13, Train Loss: 1.6143, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 1.1795, Train Accuracy: 0.4400, Validation Loss: 1.1555, Validation Accuracy: 0.4400

Epoch [68/250], Progress: 1/13, Train Loss: 1.2305, Train Accuracy: 0.0000
Epoch [68/250], Progress: 2/13, Train Loss: 1.0506, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/13, Train Loss: 1.0987, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/13, Train Loss: 1.4183, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/13, Train Loss: 1.2109, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/13, Train Loss: 1.3594, Train Accuracy: 0.5000
Epoch [68/250], Progress: 7/13, Train Loss: 1.1033, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/13, Train Loss: 0.9943, Train Accuracy: 0.5000
Epoch [68/250], Progress: 9/13, Train Loss: 0.9969, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/13, Train Loss: 1.2314, Train Accuracy: 0.2500
Epoch [68/250], Progress: 11/13, Train Loss: 1.1628, Train Accuracy: 0.2500
Epoch [68/250], Progress: 12/13, Train Loss: 0.8082, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/13, Train Loss: 1.3818, Train Accuracy: 0.5000
Epoch [68/250], Train Loss: 1.1575, Train Accuracy: 0.4800, Validation Loss: 1.1349, Validation Accuracy: 0.4800

Epoch [69/250], Progress: 1/13, Train Loss: 1.0392, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/13, Train Loss: 1.0064, Train Accuracy: 0.5000
Epoch [69/250], Progress: 3/13, Train Loss: 1.1161, Train Accuracy: 0.2500
Epoch [69/250], Progress: 4/13, Train Loss: 1.1471, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/13, Train Loss: 1.5524, Train Accuracy: 0.2500
Epoch [69/250], Progress: 6/13, Train Loss: 1.0990, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/13, Train Loss: 1.6641, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/13, Train Loss: 1.1433, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/13, Train Loss: 0.8996, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/13, Train Loss: 1.0379, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/13, Train Loss: 1.4808, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/13, Train Loss: 1.1152, Train Accuracy: 0.5000
Epoch [69/250], Progress: 13/13, Train Loss: 0.9837, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 1.1758, Train Accuracy: 0.4400, Validation Loss: 1.1369, Validation Accuracy: 0.4600

Epoch [70/250], Progress: 1/13, Train Loss: 0.9852, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/13, Train Loss: 1.1831, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/13, Train Loss: 1.4641, Train Accuracy: 0.0000
Epoch [70/250], Progress: 4/13, Train Loss: 1.1603, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/13, Train Loss: 1.5230, Train Accuracy: 0.5000
Epoch [70/250], Progress: 6/13, Train Loss: 1.1429, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/13, Train Loss: 0.9680, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/13, Train Loss: 1.1691, Train Accuracy: 0.0000
Epoch [70/250], Progress: 9/13, Train Loss: 0.8022, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 1.2523, Train Accuracy: 0.2500
Epoch [70/250], Progress: 11/13, Train Loss: 1.2196, Train Accuracy: 0.2500
Epoch [70/250], Progress: 12/13, Train Loss: 1.3781, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/13, Train Loss: 0.6534, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 1.1462, Train Accuracy: 0.3400, Validation Loss: 1.1616, Validation Accuracy: 0.4800

Epoch [71/250], Progress: 1/13, Train Loss: 0.9664, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/13, Train Loss: 1.2087, Train Accuracy: 0.0000
Epoch [71/250], Progress: 3/13, Train Loss: 1.3886, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/13, Train Loss: 1.5305, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/13, Train Loss: 1.3000, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/13, Train Loss: 1.0227, Train Accuracy: 0.5000
Epoch [71/250], Progress: 7/13, Train Loss: 0.9997, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/13, Train Loss: 1.1271, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/13, Train Loss: 0.9581, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/13, Train Loss: 0.6790, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/13, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [71/250], Progress: 12/13, Train Loss: 1.4177, Train Accuracy: 0.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.9255, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 1.1302, Train Accuracy: 0.4400, Validation Loss: 1.1344, Validation Accuracy: 0.4800

Epoch [72/250], Progress: 1/13, Train Loss: 1.2600, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/13, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [72/250], Progress: 3/13, Train Loss: 1.2324, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/13, Train Loss: 0.7471, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/13, Train Loss: 1.0154, Train Accuracy: 0.7500
Epoch [72/250], Progress: 6/13, Train Loss: 1.5789, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/13, Train Loss: 1.3572, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/13, Train Loss: 0.9036, Train Accuracy: 0.5000
Epoch [72/250], Progress: 9/13, Train Loss: 0.9727, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/13, Train Loss: 1.1351, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/13, Train Loss: 1.0943, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/13, Train Loss: 1.8208, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/13, Train Loss: 0.8341, Train Accuracy: 0.5000
Epoch [72/250], Train Loss: 1.1455, Train Accuracy: 0.4600, Validation Loss: 1.1016, Validation Accuracy: 0.5000

Epoch [73/250], Progress: 1/13, Train Loss: 0.9598, Train Accuracy: 0.5000
Epoch [73/250], Progress: 2/13, Train Loss: 1.7783, Train Accuracy: 0.2500
Epoch [73/250], Progress: 3/13, Train Loss: 1.0867, Train Accuracy: 0.0000
Epoch [73/250], Progress: 4/13, Train Loss: 1.1365, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/13, Train Loss: 1.3093, Train Accuracy: 0.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.8877, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 1.0571, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/13, Train Loss: 1.0596, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/13, Train Loss: 1.5269, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/13, Train Loss: 1.0586, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/13, Train Loss: 1.1438, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/13, Train Loss: 1.2717, Train Accuracy: 0.5000
Epoch [73/250], Progress: 13/13, Train Loss: 0.9272, Train Accuracy: 0.5000
Epoch [73/250], Train Loss: 1.1695, Train Accuracy: 0.3800, Validation Loss: 1.1546, Validation Accuracy: 0.4800

Epoch [74/250], Progress: 1/13, Train Loss: 1.1344, Train Accuracy: 0.2500
Epoch [74/250], Progress: 2/13, Train Loss: 1.7367, Train Accuracy: 0.0000
Epoch [74/250], Progress: 3/13, Train Loss: 1.2381, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/13, Train Loss: 0.9570, Train Accuracy: 0.7500
Epoch [74/250], Progress: 5/13, Train Loss: 1.1836, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/13, Train Loss: 0.9749, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/13, Train Loss: 0.9543, Train Accuracy: 0.7500
Epoch [74/250], Progress: 8/13, Train Loss: 1.1272, Train Accuracy: 0.5000
Epoch [74/250], Progress: 9/13, Train Loss: 1.1282, Train Accuracy: 0.5000
Epoch [74/250], Progress: 10/13, Train Loss: 1.0633, Train Accuracy: 0.7500
Epoch [74/250], Progress: 11/13, Train Loss: 0.9241, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/13, Train Loss: 1.2169, Train Accuracy: 0.2500
Epoch [74/250], Progress: 13/13, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [74/250], Train Loss: 1.1313, Train Accuracy: 0.4800, Validation Loss: 1.1227, Validation Accuracy: 0.4600

Epoch [75/250], Progress: 1/13, Train Loss: 1.3317, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/13, Train Loss: 1.6434, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/13, Train Loss: 1.2126, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/13, Train Loss: 1.1025, Train Accuracy: 0.5000
Epoch [75/250], Progress: 5/13, Train Loss: 1.1567, Train Accuracy: 0.5000
Epoch [75/250], Progress: 6/13, Train Loss: 1.0012, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/13, Train Loss: 1.0810, Train Accuracy: 0.5000
Epoch [75/250], Progress: 8/13, Train Loss: 1.0163, Train Accuracy: 0.5000
Epoch [75/250], Progress: 9/13, Train Loss: 1.1013, Train Accuracy: 0.5000
Epoch [75/250], Progress: 10/13, Train Loss: 1.3677, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/13, Train Loss: 1.1833, Train Accuracy: 0.5000
