Epoch [218/250], Progress: 10/13, Train Loss: 0.9270, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/13, Train Loss: 0.8382, Train Accuracy: 0.5000
Epoch [218/250], Progress: 12/13, Train Loss: 0.8134, Train Accuracy: 0.2500
Epoch [218/250], Progress: 13/13, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.7822, Train Accuracy: 0.6800, Validation Loss: 0.8437, Validation Accuracy: 0.6400

Epoch [219/250], Progress: 1/13, Train Loss: 0.9491, Train Accuracy: 0.2500
Epoch [219/250], Progress: 2/13, Train Loss: 0.9515, Train Accuracy: 0.5000
Epoch [219/250], Progress: 3/13, Train Loss: 0.8593, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/13, Train Loss: 0.8219, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/13, Train Loss: 0.5972, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/13, Train Loss: 1.2873, Train Accuracy: 0.2500
Epoch [219/250], Progress: 7/13, Train Loss: 0.6348, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/13, Train Loss: 0.6486, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/13, Train Loss: 0.5293, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/13, Train Loss: 0.9490, Train Accuracy: 0.5000
Epoch [219/250], Progress: 11/13, Train Loss: 1.5004, Train Accuracy: 0.2500
Epoch [219/250], Progress: 12/13, Train Loss: 0.4902, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/13, Train Loss: 0.8678, Train Accuracy: 0.5000
Epoch [219/250], Train Loss: 0.8528, Train Accuracy: 0.5600, Validation Loss: 0.8421, Validation Accuracy: 0.6000

Epoch [220/250], Progress: 1/13, Train Loss: 1.0495, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/13, Train Loss: 1.4187, Train Accuracy: 0.2500
Epoch [220/250], Progress: 3/13, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/13, Train Loss: 0.8391, Train Accuracy: 0.5000
Epoch [220/250], Progress: 5/13, Train Loss: 1.0712, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/13, Train Loss: 0.7530, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.2512, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/13, Train Loss: 0.6520, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/13, Train Loss: 0.8977, Train Accuracy: 0.5000
Epoch [220/250], Progress: 10/13, Train Loss: 0.8503, Train Accuracy: 0.5000
Epoch [220/250], Progress: 11/13, Train Loss: 0.7677, Train Accuracy: 0.5000
Epoch [220/250], Progress: 12/13, Train Loss: 0.9359, Train Accuracy: 0.5000
Epoch [220/250], Progress: 13/13, Train Loss: 1.0336, Train Accuracy: 0.5000
Epoch [220/250], Train Loss: 0.8914, Train Accuracy: 0.5800, Validation Loss: 0.8192, Validation Accuracy: 0.6600

Epoch [221/250], Progress: 1/13, Train Loss: 1.2535, Train Accuracy: 0.5000
Epoch [221/250], Progress: 2/13, Train Loss: 1.1627, Train Accuracy: 0.2500
Epoch [221/250], Progress: 3/13, Train Loss: 0.4852, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/13, Train Loss: 1.2528, Train Accuracy: 0.2500
Epoch [221/250], Progress: 5/13, Train Loss: 0.6998, Train Accuracy: 0.5000
Epoch [221/250], Progress: 6/13, Train Loss: 0.9031, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/13, Train Loss: 0.4514, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/13, Train Loss: 0.3880, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/13, Train Loss: 1.0587, Train Accuracy: 0.5000
Epoch [221/250], Progress: 10/13, Train Loss: 0.4403, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/13, Train Loss: 1.1475, Train Accuracy: 0.5000
Epoch [221/250], Progress: 12/13, Train Loss: 0.9163, Train Accuracy: 0.5000
Epoch [221/250], Progress: 13/13, Train Loss: 0.8194, Train Accuracy: 0.5000
Epoch [221/250], Train Loss: 0.8445, Train Accuracy: 0.5800, Validation Loss: 0.8059, Validation Accuracy: 0.6400

Epoch [222/250], Progress: 1/13, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/13, Train Loss: 0.7868, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/13, Train Loss: 0.9294, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/13, Train Loss: 1.2463, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/13, Train Loss: 1.1874, Train Accuracy: 0.2500
Epoch [222/250], Progress: 6/13, Train Loss: 0.9985, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/13, Train Loss: 0.5716, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/13, Train Loss: 0.9703, Train Accuracy: 0.5000
Epoch [222/250], Progress: 9/13, Train Loss: 1.4837, Train Accuracy: 0.2500
Epoch [222/250], Progress: 10/13, Train Loss: 0.6162, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/13, Train Loss: 1.0490, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/13, Train Loss: 0.5060, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/13, Train Loss: 0.7070, Train Accuracy: 0.5000
Epoch [222/250], Train Loss: 0.8944, Train Accuracy: 0.6200, Validation Loss: 0.8415, Validation Accuracy: 0.6200

Epoch [223/250], Progress: 1/13, Train Loss: 0.8887, Train Accuracy: 0.5000
Epoch [223/250], Progress: 2/13, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/13, Train Loss: 0.8046, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/13, Train Loss: 0.7356, Train Accuracy: 0.5000
Epoch [223/250], Progress: 5/13, Train Loss: 0.7100, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/13, Train Loss: 1.2051, Train Accuracy: 0.2500
Epoch [223/250], Progress: 7/13, Train Loss: 1.2656, Train Accuracy: 0.5000
Epoch [223/250], Progress: 8/13, Train Loss: 1.3946, Train Accuracy: 0.5000
Epoch [223/250], Progress: 9/13, Train Loss: 0.7134, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/13, Train Loss: 0.7805, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/13, Train Loss: 0.5874, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/13, Train Loss: 1.0038, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/13, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.8366, Train Accuracy: 0.6400, Validation Loss: 0.8264, Validation Accuracy: 0.6600

Epoch [224/250], Progress: 1/13, Train Loss: 1.8052, Train Accuracy: 0.0000
Epoch [224/250], Progress: 2/13, Train Loss: 0.4866, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/13, Train Loss: 0.9957, Train Accuracy: 0.5000
Epoch [224/250], Progress: 4/13, Train Loss: 0.6867, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/13, Train Loss: 0.4586, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/13, Train Loss: 1.0066, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/13, Train Loss: 0.4765, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/13, Train Loss: 1.0567, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/13, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/13, Train Loss: 1.1058, Train Accuracy: 0.2500
Epoch [224/250], Progress: 11/13, Train Loss: 0.6363, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/13, Train Loss: 1.1498, Train Accuracy: 0.2500
Epoch [224/250], Progress: 13/13, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.8115, Train Accuracy: 0.6400, Validation Loss: 0.8458, Validation Accuracy: 0.6600

Epoch [225/250], Progress: 1/13, Train Loss: 0.6992, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/13, Train Loss: 1.5691, Train Accuracy: 0.2500
Epoch [225/250], Progress: 3/13, Train Loss: 1.0675, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/13, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/13, Train Loss: 0.5380, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/13, Train Loss: 1.9279, Train Accuracy: 0.0000
Epoch [225/250], Progress: 7/13, Train Loss: 0.7383, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/13, Train Loss: 0.4092, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/13, Train Loss: 0.6013, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/13, Train Loss: 0.8535, Train Accuracy: 0.5000
Epoch [225/250], Progress: 11/13, Train Loss: 0.7567, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/13, Train Loss: 0.7795, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/13, Train Loss: 1.2885, Train Accuracy: 0.0000
Epoch [225/250], Train Loss: 0.8970, Train Accuracy: 0.6000, Validation Loss: 0.8313, Validation Accuracy: 0.6200

Epoch [226/250], Progress: 1/13, Train Loss: 1.2359, Train Accuracy: 0.5000
Epoch [226/250], Progress: 2/13, Train Loss: 0.9085, Train Accuracy: 0.2500
Epoch [226/250], Progress: 3/13, Train Loss: 0.6260, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/13, Train Loss: 0.9700, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/13, Train Loss: 1.2266, Train Accuracy: 0.2500
Epoch [226/250], Progress: 6/13, Train Loss: 0.5814, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/13, Train Loss: 1.1874, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/13, Train Loss: 0.6438, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/13, Train Loss: 0.6639, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/13, Train Loss: 0.9866, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/13, Train Loss: 0.6379, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/13, Train Loss: 0.4184, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/13, Train Loss: 0.9236, Train Accuracy: 0.5000
Epoch [226/250], Train Loss: 0.8469, Train Accuracy: 0.6200, Validation Loss: 0.8217, Validation Accuracy: 0.6400

Epoch [227/250], Progress: 1/13, Train Loss: 0.8537, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/13, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/13, Train Loss: 1.1132, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/13, Train Loss: 0.7786, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/13, Train Loss: 0.5586, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/13, Train Loss: 0.7419, Train Accuracy: 0.5000
Epoch [227/250], Progress: 7/13, Train Loss: 0.8549, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/13, Train Loss: 0.6468, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/13, Train Loss: 0.8504, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/13, Train Loss: 0.6205, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/13, Train Loss: 1.3497, Train Accuracy: 0.5000
Epoch [227/250], Progress: 12/13, Train Loss: 1.1669, Train Accuracy: 0.2500
Epoch [227/250], Progress: 13/13, Train Loss: 1.2343, Train Accuracy: 0.0000
Epoch [227/250], Train Loss: 0.8747, Train Accuracy: 0.6400, Validation Loss: 0.8319, Validation Accuracy: 0.6400

Epoch [228/250], Progress: 1/13, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/13, Train Loss: 1.0586, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/13, Train Loss: 0.6937, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/13, Train Loss: 0.7674, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/13, Train Loss: 1.0505, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/13, Train Loss: 0.8433, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/13, Train Loss: 1.2291, Train Accuracy: 0.2500
Epoch [228/250], Progress: 8/13, Train Loss: 0.7536, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/13, Train Loss: 0.7012, Train Accuracy: 0.7500
Epoch [228/250], Progress: 10/13, Train Loss: 1.0402, Train Accuracy: 0.5000
Epoch [228/250], Progress: 11/13, Train Loss: 0.7329, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/13, Train Loss: 0.6980, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/13, Train Loss: 0.3487, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.8111, Train Accuracy: 0.6200, Validation Loss: 0.7875, Validation Accuracy: 0.6600

Epoch [229/250], Progress: 1/13, Train Loss: 0.3861, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/13, Train Loss: 1.1986, Train Accuracy: 0.5000
Epoch [229/250], Progress: 3/13, Train Loss: 1.0154, Train Accuracy: 0.2500
Epoch [229/250], Progress: 4/13, Train Loss: 0.3238, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/13, Train Loss: 0.4434, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/13, Train Loss: 0.6291, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/13, Train Loss: 0.6761, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/13, Train Loss: 0.8743, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/13, Train Loss: 1.2838, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/13, Train Loss: 0.8600, Train Accuracy: 0.5000
Epoch [229/250], Progress: 11/13, Train Loss: 0.6457, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/13, Train Loss: 1.2124, Train Accuracy: 0.2500
Epoch [229/250], Progress: 13/13, Train Loss: 0.8146, Train Accuracy: 0.5000
Epoch [229/250], Train Loss: 0.7972, Train Accuracy: 0.6800, Validation Loss: 0.7990, Validation Accuracy: 0.6200

Epoch [230/250], Progress: 1/13, Train Loss: 0.5956, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/13, Train Loss: 0.8028, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/13, Train Loss: 0.8546, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/13, Train Loss: 0.4207, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/13, Train Loss: 0.7353, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/13, Train Loss: 1.0408, Train Accuracy: 0.5000
Epoch [230/250], Progress: 7/13, Train Loss: 0.9327, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/13, Train Loss: 0.8771, Train Accuracy: 0.5000
Epoch [230/250], Progress: 9/13, Train Loss: 0.9779, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/13, Train Loss: 0.5961, Train Accuracy: 0.5000
Epoch [230/250], Progress: 11/13, Train Loss: 0.5471, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/13, Train Loss: 0.9756, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/13, Train Loss: 1.3621, Train Accuracy: 0.5000
Epoch [230/250], Train Loss: 0.8245, Train Accuracy: 0.6800, Validation Loss: 0.8045, Validation Accuracy: 0.6000

Epoch [231/250], Progress: 1/13, Train Loss: 0.8044, Train Accuracy: 0.5000
Epoch [231/250], Progress: 2/13, Train Loss: 0.6112, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/13, Train Loss: 0.5344, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/13, Train Loss: 1.2446, Train Accuracy: 0.5000
Epoch [231/250], Progress: 5/13, Train Loss: 0.7497, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/13, Train Loss: 1.2470, Train Accuracy: 0.5000
Epoch [231/250], Progress: 7/13, Train Loss: 1.0268, Train Accuracy: 0.2500
Epoch [231/250], Progress: 8/13, Train Loss: 0.5180, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/13, Train Loss: 0.4315, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/13, Train Loss: 0.8572, Train Accuracy: 0.5000
Epoch [231/250], Progress: 11/13, Train Loss: 0.7762, Train Accuracy: 0.5000
Epoch [231/250], Progress: 12/13, Train Loss: 1.1119, Train Accuracy: 0.2500
Epoch [231/250], Progress: 13/13, Train Loss: 0.9426, Train Accuracy: 0.5000
Epoch [231/250], Train Loss: 0.8350, Train Accuracy: 0.6000, Validation Loss: 0.8296, Validation Accuracy: 0.6400

Epoch [232/250], Progress: 1/13, Train Loss: 0.4974, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/13, Train Loss: 1.1818, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/13, Train Loss: 1.1249, Train Accuracy: 0.5000
Epoch [232/250], Progress: 4/13, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/13, Train Loss: 1.0545, Train Accuracy: 0.5000
Epoch [232/250], Progress: 6/13, Train Loss: 0.5567, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/13, Train Loss: 1.1008, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/13, Train Loss: 0.6660, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/13, Train Loss: 0.9670, Train Accuracy: 0.2500
Epoch [232/250], Progress: 10/13, Train Loss: 0.9385, Train Accuracy: 0.5000
Epoch [232/250], Progress: 11/13, Train Loss: 0.6779, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/13, Train Loss: 0.7726, Train Accuracy: 0.5000
Epoch [232/250], Progress: 13/13, Train Loss: 0.5622, Train Accuracy: 0.5000
Epoch [232/250], Train Loss: 0.7917, Train Accuracy: 0.6400, Validation Loss: 0.7930, Validation Accuracy: 0.6200

Epoch [233/250], Progress: 1/13, Train Loss: 0.3859, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/13, Train Loss: 1.0191, Train Accuracy: 0.5000
Epoch [233/250], Progress: 3/13, Train Loss: 0.7041, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/13, Train Loss: 0.3614, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/13, Train Loss: 0.6569, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/13, Train Loss: 1.3668, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/13, Train Loss: 0.5092, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/13, Train Loss: 1.1976, Train Accuracy: 0.5000
Epoch [233/250], Progress: 9/13, Train Loss: 1.5247, Train Accuracy: 0.2500
Epoch [233/250], Progress: 10/13, Train Loss: 1.0659, Train Accuracy: 0.2500
Epoch [233/250], Progress: 11/13, Train Loss: 0.7431, Train Accuracy: 0.5000
Epoch [233/250], Progress: 12/13, Train Loss: 0.4987, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/13, Train Loss: 0.4132, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.8036, Train Accuracy: 0.6600, Validation Loss: 0.7928, Validation Accuracy: 0.6600

Epoch [234/250], Progress: 1/13, Train Loss: 0.8759, Train Accuracy: 0.7500
Epoch [234/250], Progress: 2/13, Train Loss: 0.3552, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/13, Train Loss: 0.7190, Train Accuracy: 0.5000
Epoch [234/250], Progress: 4/13, Train Loss: 0.7021, Train Accuracy: 0.5000
Epoch [234/250], Progress: 5/13, Train Loss: 1.4943, Train Accuracy: 0.2500
Epoch [234/250], Progress: 6/13, Train Loss: 1.1815, Train Accuracy: 0.2500
Epoch [234/250], Progress: 7/13, Train Loss: 0.6189, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/13, Train Loss: 0.5662, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/13, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [234/250], Progress: 10/13, Train Loss: 0.7585, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/13, Train Loss: 0.8415, Train Accuracy: 0.5000
Epoch [234/250], Progress: 12/13, Train Loss: 0.9885, Train Accuracy: 0.2500
Epoch [234/250], Progress: 13/13, Train Loss: 0.9662, Train Accuracy: 0.5000
Epoch [234/250], Train Loss: 0.8092, Train Accuracy: 0.5800, Validation Loss: 0.8217, Validation Accuracy: 0.6000

Epoch [235/250], Progress: 1/13, Train Loss: 1.1307, Train Accuracy: 0.2500
Epoch [235/250], Progress: 2/13, Train Loss: 0.6695, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/13, Train Loss: 0.5956, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/13, Train Loss: 0.7773, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/13, Train Loss: 0.4941, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/13, Train Loss: 0.7134, Train Accuracy: 0.7500
Epoch [235/250], Progress: 7/13, Train Loss: 0.8630, Train Accuracy: 0.5000
Epoch [235/250], Progress: 8/13, Train Loss: 1.0994, Train Accuracy: 0.2500
Epoch [235/250], Progress: 9/13, Train Loss: 0.7310, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/13, Train Loss: 0.7659, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/13, Train Loss: 0.7188, Train Accuracy: 0.5000
Epoch [235/250], Progress: 12/13, Train Loss: 1.2935, Train Accuracy: 0.5000
Epoch [235/250], Progress: 13/13, Train Loss: 0.4763, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.7945, Train Accuracy: 0.6600, Validation Loss: 0.7782, Validation Accuracy: 0.6400

Epoch [236/250], Progress: 1/13, Train Loss: 0.3785, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/13, Train Loss: 0.9068, Train Accuracy: 0.5000
Epoch [236/250], Progress: 3/13, Train Loss: 0.4709, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/13, Train Loss: 0.8856, Train Accuracy: 0.5000
Epoch [236/250], Progress: 5/13, Train Loss: 1.1647, Train Accuracy: 0.5000
Epoch [236/250], Progress: 6/13, Train Loss: 0.9097, Train Accuracy: 0.5000
Epoch [236/250], Progress: 7/13, Train Loss: 0.5977, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/13, Train Loss: 0.8947, Train Accuracy: 0.5000
Epoch [236/250], Progress: 9/13, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [236/250], Progress: 10/13, Train Loss: 1.4597, Train Accuracy: 0.2500
Epoch [236/250], Progress: 11/13, Train Loss: 0.8629, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/13, Train Loss: 0.9935, Train Accuracy: 0.2500
Epoch [236/250], Progress: 13/13, Train Loss: 0.9664, Train Accuracy: 0.5000
Epoch [236/250], Train Loss: 0.8438, Train Accuracy: 0.6000, Validation Loss: 0.8264, Validation Accuracy: 0.6400

Epoch [237/250], Progress: 1/13, Train Loss: 0.8172, Train Accuracy: 0.5000
Epoch [237/250], Progress: 2/13, Train Loss: 0.3545, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/13, Train Loss: 1.1698, Train Accuracy: 0.2500
Epoch [237/250], Progress: 4/13, Train Loss: 0.6779, Train Accuracy: 0.5000
Epoch [237/250], Progress: 5/13, Train Loss: 0.7874, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/13, Train Loss: 1.2839, Train Accuracy: 0.5000
Epoch [237/250], Progress: 7/13, Train Loss: 0.7703, Train Accuracy: 0.7500
Epoch [237/250], Progress: 8/13, Train Loss: 0.8611, Train Accuracy: 0.5000
Epoch [237/250], Progress: 9/13, Train Loss: 0.8974, Train Accuracy: 0.5000
Epoch [237/250], Progress: 10/13, Train Loss: 0.8116, Train Accuracy: 0.5000
Epoch [237/250], Progress: 11/13, Train Loss: 1.0471, Train Accuracy: 0.2500
Epoch [237/250], Progress: 12/13, Train Loss: 0.5678, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/13, Train Loss: 0.5337, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.8138, Train Accuracy: 0.5800, Validation Loss: 0.8343, Validation Accuracy: 0.5800

Epoch [238/250], Progress: 1/13, Train Loss: 0.6624, Train Accuracy: 0.7500
Epoch [238/250], Progress: 2/13, Train Loss: 1.0992, Train Accuracy: 0.5000
Epoch [238/250], Progress: 3/13, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/13, Train Loss: 1.2572, Train Accuracy: 0.2500
Epoch [238/250], Progress: 5/13, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/13, Train Loss: 0.8847, Train Accuracy: 0.5000
Epoch [238/250], Progress: 7/13, Train Loss: 1.1804, Train Accuracy: 0.5000
Epoch [238/250], Progress: 8/13, Train Loss: 0.9426, Train Accuracy: 0.5000
Epoch [238/250], Progress: 9/13, Train Loss: 0.5214, Train Accuracy: 0.7500
Epoch [238/250], Progress: 10/13, Train Loss: 0.8109, Train Accuracy: 0.7500
Epoch [238/250], Progress: 11/13, Train Loss: 1.2779, Train Accuracy: 0.5000
Epoch [238/250], Progress: 12/13, Train Loss: 0.8103, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/13, Train Loss: 0.7812, Train Accuracy: 0.5000
Epoch [238/250], Train Loss: 0.8301, Train Accuracy: 0.6400, Validation Loss: 0.8003, Validation Accuracy: 0.6600

Epoch [239/250], Progress: 1/13, Train Loss: 0.2298, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/13, Train Loss: 1.0493, Train Accuracy: 0.5000
Epoch [239/250], Progress: 3/13, Train Loss: 0.5216, Train Accuracy: 0.7500
Epoch [239/250], Progress: 4/13, Train Loss: 1.0830, Train Accuracy: 0.5000
Epoch [239/250], Progress: 5/13, Train Loss: 1.2547, Train Accuracy: 0.2500
Epoch [239/250], Progress: 6/13, Train Loss: 1.0058, Train Accuracy: 0.5000
Epoch [239/250], Progress: 7/13, Train Loss: 1.1663, Train Accuracy: 0.5000
Epoch [239/250], Progress: 8/13, Train Loss: 0.8989, Train Accuracy: 0.5000
Epoch [239/250], Progress: 9/13, Train Loss: 0.6950, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/13, Train Loss: 0.5985, Train Accuracy: 0.7500
Epoch [239/250], Progress: 11/13, Train Loss: 0.5544, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/13, Train Loss: 0.8863, Train Accuracy: 0.5000
Epoch [239/250], Progress: 13/13, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.7796, Train Accuracy: 0.6400, Validation Loss: 0.7888, Validation Accuracy: 0.6400

Epoch [240/250], Progress: 1/13, Train Loss: 0.6944, Train Accuracy: 0.5000
Epoch [240/250], Progress: 2/13, Train Loss: 0.3229, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/13, Train Loss: 0.9461, Train Accuracy: 0.5000
Epoch [240/250], Progress: 4/13, Train Loss: 0.7293, Train Accuracy: 0.7500
Epoch [240/250], Progress: 5/13, Train Loss: 0.4969, Train Accuracy: 0.7500
Epoch [240/250], Progress: 6/13, Train Loss: 0.5980, Train Accuracy: 0.7500
Epoch [240/250], Progress: 7/13, Train Loss: 0.7384, Train Accuracy: 0.7500
Epoch [240/250], Progress: 8/13, Train Loss: 1.0972, Train Accuracy: 0.2500
Epoch [240/250], Progress: 9/13, Train Loss: 0.8799, Train Accuracy: 0.7500
