0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00033097915002144873,0.0026040105149149895,0.0014865369303151965,0.012031227350234985,0.0004045975802000612,0.0025949631817638874,0.0009920088341459632,0.0010907576652243733,0.0017268032534047961,0.006085833068937063,0.02926374226808548,0.0013864015927538276,0.0005280677578411996,0.002095539588481188,0.004159965086728334,0.005439743399620056,0.00024587911320850253,0.0010525198886170983,0.003999945241957903,0.00878854002803564,0.00028157609631307423,0.008464803919196129,0.0005068967002443969,0.0011247582733631134,0.0007799979066476226,0.001966969110071659,0.004323470871895552,0.0006272640312090516,0.0002801290829665959,0.011427615769207478,0.0036936900578439236,0.002597186714410782,0.0006925642373971641,0.00023347641399595886,0.0013975000474601984,0.012168079614639282,0.0011119174305349588,0.004235235974192619,0.00014671479584649205,0.0006076921126805246,0.00011921243276447058,0.09810790419578552,0.0008295127772726119,0.0016572324093431234,0.0007031314307823777,0.012951282784342766,0.014415554702281952,0.019165433943271637,0.0005597556009888649,0.09422708302736282,0.004171969369053841,0.0065400078892707825,0.006361254490911961,0.009406345896422863,0.0005971615319140255,0.02271994948387146,0.012654571793973446,0.0024405966978520155,0.002526883501559496,0.004744808655232191,0.003378721885383129,0.08678234368562698,0.0029128221794962883,0.004774373024702072,0.0006921251770108938,0.00036596626159735024,0.0072700753808021545,0.0044064633548259735,0.0003802778373938054,0.010976244695484638,0.012015465646982193,0.0008775307796895504,0.014373362995684147,0.17535558342933655,0.005931928288191557,0.003578395117074251,0.0007408210076391697,0.0016864489298313856,0.018114803358912468,0.004901863634586334,0.006721588782966137,0.022408662363886833,0.02555907517671585,0.006497676018625498,0.04461944103240967,0.007037805858999491,0.0002381400263402611,0.004626477602869272,0.010515501722693443,0.0020550854969769716,0.00038886861875653267,0.005899536889046431,0.00038203794974833727,0.0008456706418655813,0.04034174978733063,0.0044718580320477486
0.00022084719967097044,0.0025781418662518263,0.00019788196368608624,0.0016590178711339831,0.00013003507046960294,0.00021298402862157673,8.03454895503819e-05,0.00012230164429638535,0.0004328751820139587,8.035438077058643e-05,0.0007511007133871317,0.00036779706715606153,0.0001261620200239122,9.536600373394322e-06,0.0003230612783227116,0.0007680396665818989,4.5436652726493776e-05,2.4029994165175594e-05,0.0018015098758041859,0.0026037092320621014,0.0003582535427995026,2.1418998585431837e-05,0.0003393440565560013,0.00027843890711665154,0.00018912558152806014,0.000569658528547734,0.00026776923914439976,0.00042441676487214863,3.5297864087624475e-05,0.00022105706739239395,3.2640702556818724e-05,7.349315274041146e-05,1.827624328143429e-05,0.0023810144048184156,4.855701627093367e-05,0.0003685126139316708,5.754148151027039e-05,0.00018018990522250533,0.00018671961151994765,0.0003429465286899358,5.473038982017897e-05,0.0005489512695930898,0.0037494483403861523,6.304230919340625e-05,0.004128444939851761,0.003339264774695039,0.0005766285466961563,0.00042982984450645745,0.0004011286946479231,0.010747775435447693,0.00021679756173398346,0.0005274575669318438,0.00010913925507338718,0.0029163341969251633,0.00026291515678167343,0.0014484155690297484,0.00025095720775425434,0.0011639643926173449,0.0009625381208024919,0.0009477215935476124,0.01741812750697136,0.0018832016503438354,0.002513834508135915,0.0005518692778423429,0.000117298994155135,8.900418470147997e-05,0.0009173871367238462,0.03923110291361809,2.6720843379735015e-05,0.0021188505925238132,0.0038862840738147497,0.0004120742669329047,0.018917443230748177,9.529549424769357e-05,0.8065211772918701,0.0002395600895397365,0.00042610676609911025,0.024975139647722244,0.00039351035957224667,0.0029391793068498373,0.0020913041662424803,0.0009523890330456197,0.00030385726131498814,0.0005910656764172018,0.0018616931047290564,0.00019869246170856059,0.00021845375886186957,9.980798495234922e-05,0.0005133916274644434,0.0049692848697304726,0.0004005843074992299,0.0002732687280513346,6.184018275234848e-05,0.00011292729323031381,0.010821101255714893,0.0010817386209964752
0.00018113557598553598,0.0007238330435939133,0.004090427421033382,0.000924876076169312,0.001985449343919754,0.011347908526659012,0.0010424586944282055,0.002036325167864561,0.001150051481090486,0.0016706346068531275,0.0045440285466611385,0.004798739217221737,0.0004930314025841653,0.0001104001494240947,0.0016136540798470378,0.012170272879302502,0.0008018093649297953,0.0015023035230115056,0.002077714307233691,0.005384258460253477,0.00020076974760740995,0.002180718583986163,0.0001678223634371534,0.0008608100470155478,0.002734357723966241,0.0008547398610971868,0.0003908072249032557,0.0007681295974180102,0.00023363887157756835,0.008402223698794842,0.0001341429742751643,0.0007602586993016303,0.000500315974932164,0.010080860927700996,0.0026375779416412115,0.0008375209290534258,0.0023626629263162613,0.0006437987321987748,0.003203674918040633,0.00039409403689205647,0.0007328201900236309,0.012035190127789974,0.05604756250977516,0.00020894219051115215,0.0044742776080966,0.2107144445180893,0.0353836826980114,0.0016515539027750492,0.003480170387774706,0.042503323405981064,0.019498324021697044,0.0007076341425999999,0.00012207987310830504,0.009533400647342205,0.00019842144683934748,0.0023221501614898443,0.0035912818275392056,0.0035070660524070263,0.0014789208071306348,0.0027908168267458677,0.00904710590839386,0.07238300144672394,0.0020087461452931166,0.0011526307789608836,0.00047415881999768317,1.5458184861927293e-05,0.00883355364203453,0.014427234418690205,7.146585267037153e-05,0.000691176566760987,0.006132624112069607,0.0003183242224622518,0.038759052753448486,0.0008985720342025161,0.018414858728647232,0.1058068796992302,0.00041490746662020683,0.0017863261746242642,0.0023384743835777044,0.0011245554778724909,0.0019049039110541344,0.013291901908814907,0.0060132755897939205,0.0055428240448236465,0.004140205215662718,0.001675742445513606,0.0023806521203368902,0.00018918597197625786,0.0008151474175974727,0.02733626216650009,0.0009141010814346373,0.0005455161444842815,0.00011804478708654642,0.00041549745947122574,0.05917256325483322,0.08246481418609619
0.0018044142052531242,0.014629007317125797,0.0009090729872696102,0.010952428914606571,0.002259323839098215,0.0006652150768786669,0.0003593708388507366,0.006102863699197769,0.013181711547076702,0.012184537015855312,0.003448386210948229,0.0016115885227918625,0.004487070720642805,0.0004231639613863081,0.0028497627936303616,0.01568666473031044,0.0008810710278339684,0.0008647033828310668,0.0033971373923122883,0.007181370165199041,0.0005960052367299795,0.0013669074978679419,0.005843052640557289,0.0024595889262855053,0.002256094478070736,0.013350517489016056,0.001220854464918375,0.0052339257672429085,0.014341442845761776,0.002288971096277237,0.003422447945922613,0.0009184749214909971,0.001187482150271535,0.0005406079581007361,0.003336589550599456,0.005821379832923412,0.004183187615126371,0.012682250700891018,0.00122718361672014,0.0010214224457740784,0.0008992242510430515,0.004433354362845421,0.00017586197645869106,0.0006717495271004736,0.010001384653151035,0.004434631671756506,0.0016380527522414923,0.0032528776209801435,0.000794334162492305,0.006681809667497873,0.0009436443215236068,0.0027445501182228327,0.0017354023875668645,0.003326189471408725,0.00019427800725679845,0.035037651658058167,0.0013216896913945675,0.0002261382614960894,0.003751247888430953,0.003615410067141056,0.0037841142620891333,0.0032588159665465355,0.0024822435807436705,0.021008607000112534,0.040500979870557785,0.0018084540497511625,0.0014047540025785565,0.04258269816637039,0.00130000663921237,0.017723212018609047,0.0023063498083502054,0.0003695262421388179,0.0021237891633063555,0.0012024828465655446,0.012147597037255764,0.0005563091253861785,0.2933793365955353,0.005483574699610472,0.002486353274434805,0.026012375950813293,0.022170498967170715,0.002919076941907406,0.004298788961023092,0.005945525132119656,0.01159763801842928,0.02000408060848713,0.0052013336680829525,0.008500631898641586,0.0027224610093981028,0.004380745813250542,0.0004391426336951554,0.003276730654761195,0.012800628319382668,0.0006858892738819122,0.13642019033432007,0.0036583219189196825
0.0005015339702367783,0.006488549988716841,0.0019502281211316586,0.026968806982040405,0.0006460963049903512,0.00027076713740825653,0.0004110948939342052,0.0014836299233138561,0.005462476052343845,0.0012631290592253208,0.002249518409371376,0.003421847941353917,0.0004719849384855479,0.0005018468946218491,0.003501114435493946,0.0033867477905005217,0.00025486116646789014,0.00013177210348658264,0.011361540295183659,0.0016138774808496237,0.0008720695623196661,9.235567267751321e-05,0.0003022781165782362,0.003463818458840251,0.0011150249047204852,0.018961967900395393,0.00022600733791477978,0.001673814025707543,0.00037213979521766305,0.003595563815906644,0.0007195606594905257,0.005576502066105604,0.00022296201495919377,0.018089327961206436,0.0004540162917692214,0.003602398792281747,0.0019090068526566029,0.0027211259584873915,0.0025789232458919287,0.0014831742737442255,0.00020122893329244107,0.0009211382130160928,0.012110559269785881,0.0001622811978450045,0.0013543046079576015,0.015378518961369991,0.0010518775088712573,0.0025258392561227083,0.000674764160066843,0.009411968290805817,0.0043230908922851086,0.0010145080741494894,0.00012253389286343008,0.002060915343463421,0.00013497393229044974,0.009372962638735771,0.007714696228504181,0.0024913593661040068,0.002793730003759265,0.001270134700462222,0.022665532305836678,0.011658325791358948,0.00303741917014122,0.0035443089436739683,0.001286785351112485,0.0030026878230273724,0.0012341307010501623,0.021815450862050056,0.00021062060841359198,0.002131264191120863,0.0024333037436008453,0.002594249090179801,0.008957409299910069,0.0006625121459364891,0.05695066228508949,0.0009050912340171635,0.0007452579447999597,0.5978652834892273,0.0022070864215493202,0.004494651686400175,0.00713247200474143,0.0024894769303500652,0.002294304082170129,0.0019580626394599676,0.0010538309579715133,0.0013002450577914715,0.00011536831880221143,0.00045010665780864656,0.0035042110830545425,0.0035685694310814142,0.0015503960894420743,0.0014909609453752637,0.0002200641029048711,0.0003290100139565766,0.007654017768800259,0.001022032112814486
1.6200545360334218e-05,0.00032632439979352057,9.176132880384102e-05,0.002072045812383294,0.00019654427887871861,0.0008770226268097758,0.0004056108300574124,0.0005192093667574227,0.00010495095193618909,0.0019736068788915873,0.0008546471945010126,0.001259745447896421,0.00012028784840367734,0.00010779407602967694,0.00043654689216054976,0.001054274500347674,0.00026709024677984416,0.001432196469977498,0.0032437341287732124,0.008647220209240913,0.0001340534072369337,0.00044460647040978074,0.0001694695820333436,0.0001311115047428757,0.00038788365782238543,0.0012360885739326477,0.001944786636158824,0.0008778702467679977,0.0001642898569116369,0.0033008146565407515,0.0004285440663807094,0.00012620539928320795,0.0004505257529672235,0.0002902094856835902,0.00214345077984035,0.00032863032538443804,8.791530126472935e-05,0.00020557550305966288,5.349971979740076e-05,4.325000918470323e-05,0.00011443059338489547,0.0020344117656350136,0.0002792549494188279,0.0001959666988113895,0.0017513417406007648,0.046177804470062256,0.0007231339695863426,0.001908920705318451,0.0006384812877513468,0.005332955624908209,0.002207548823207617,0.0007941497024148703,0.00022627372527495027,0.0006598831387236714,0.0001196436132886447,0.0011046306462958455,0.006234141066670418,6.50848523946479e-05,0.0005378307541832328,0.0001562130928505212,0.0007587972213514149,0.0013828730443492532,0.0003603117656894028,0.00011579392594285309,0.00010427443339722231,9.671112820797134e-06,0.04297671467065811,0.006303837988525629,9.330904504167847e-06,0.0005507995956577361,0.0008149502682499588,0.00010482950892765075,0.012250898405909538,0.0005174525431357324,0.0009896614355966449,0.001816969714127481,5.908312232349999e-05,0.0004369067319203168,0.5513412356376648,0.00534816924482584,0.0013913644943386316,0.005963213741779327,0.016332002356648445,0.046726979315280914,0.004109262488782406,0.0010269315680488944,0.00015460136637557298,0.0005271973786875606,0.005766751244664192,0.06998090445995331,0.0002092987415380776,0.0001366770447930321,6.403615407180041e-05,0.0003152423887513578,0.10591014474630356,0.006915196310728788
3.701729656313546e-05,0.005555873736739159,1.2422759937180672e-05,0.000301126332487911,0.0015716934576630592,0.0008058013045229018,2.561190012784209e-05,0.00022916766465641558,0.00032431315048597753,0.0007580607198178768,0.00038643163861706853,5.356975088943727e-05,0.00017085083527490497,0.00010515260510146618,0.0001710916549200192,0.0010943085653707385,3.7979469198035076e-05,0.0003144682268612087,0.00020444869005586952,0.000970390741713345,8.99700025911443e-05,0.00010071339784190059,0.00029559223912656307,0.0004275303799659014,0.0009384433506056666,0.004691848065704107,0.012834709137678146,0.0016752391820773482,0.002520254347473383,4.994345363229513e-05,0.0008364988025277853,0.00015877826081123203,0.00021799412206746638,0.0017328698886558414,0.0007132539176382124,0.0001553331530885771,0.00011298432218609378,0.00010438614117447287,0.00018697645282372832,6.671693881799001e-06,0.0001737402199069038,0.0007506887777708471,0.00017400935757905245,0.0028384027536958456,0.0019562856759876013,0.0002480536641087383,0.0001466824032831937,0.0006083861808292568,6.123385537648574e-05,0.0005140120047144592,0.00010435916919959709,0.0003938733134418726,0.00013203259732108563,9.531570685794577e-05,2.3757405870128423e-05,0.0040491740219295025,0.0003397756954655051,0.0002714390866458416,0.0002396460622549057,0.0001285713806282729,0.00042484456207603216,0.0005900599644519389,0.00035947782453149557,0.0010197359370067716,0.0005874171620234847,6.409705383703113e-05,0.00017090249457396567,0.015165437944233418,6.02024701947812e-05,0.0030474145896732807,0.005922637414187193,0.0007729461649432778,0.0005770807038061321,2.527523429307621e-05,0.009125742129981518,0.000432640896178782,0.00026634844834916294,0.0005032417248003185,0.001164223998785019,0.8271054625511169,0.0032819148618727922,0.023262564092874527,0.002823870163410902,0.0029448731802403927,0.000612493371590972,0.002650719601660967,9.593016147846356e-05,0.00955289788544178,0.01088382862508297,0.01200277078896761,3.5428081901045516e-05,0.0005141977453604341,0.0003942728217225522,0.0005893505294807255,0.006960105150938034,0.00178044056519866
2.8662763725151308e-05,0.001106876414269209,0.000414006324717775,0.002065179171040654,0.0012676871847361326,3.367419049027376e-05,0.00011742726201191545,0.0006611260469071567,0.0003471118398010731,0.0005268235690891743,0.0018237069016322494,0.0005763588123954833,0.00011696442379616201,0.0004169554740656167,0.005718206521123648,0.0020277162548154593,3.892596942023374e-05,0.0003701132955029607,0.0001253815134987235,0.0006002630107104778,9.454595419811085e-05,0.0026623799931257963,5.955084998277016e-05,0.0002157662238460034,6.988809764152393e-05,0.00022571148292627186,0.00027279803180135787,0.0001797542645363137,0.0003003160236403346,0.0017342900391668081,0.003260337980464101,0.001000432064756751,0.004591214936226606,0.0004976886557415128,0.002896529622375965,3.646858749561943e-05,0.003987530712038279,0.009735479950904846,0.0005001337849535048,9.567997039994225e-05,0.0002596521226223558,0.004127990920096636,0.0002206274075433612,0.0002016661164816469,0.0004993212060071528,0.00375980488024652,0.005937647540122271,0.002663130173459649,0.0008489852771162987,0.0016036710003390908,0.00011876761709572747,0.0007231199997477233,0.00011392265878384933,0.0028842065948992968,6.148104876047e-05,0.1756971925497055,0.0004974874900653958,0.0016836493741720915,0.0002813478058669716,0.006416988093405962,0.0003511951072141528,0.0008533748332411051,0.0007582935504615307,0.0034229641314595938,0.0001918511843541637,0.001917536836117506,0.00043036628630943596,0.00023760681506246328,0.00019114917085971683,0.0009702903334982693,0.0006588709075003862,0.0007948257261887193,0.0009242995292879641,0.0018862796714529395,0.0029737341683357954,0.0002725448866840452,0.006737427320331335,0.0023306487128138542,0.000994891976006329,0.004257350694388151,0.6629365682601929,0.0017243882175534964,0.009842505678534508,0.0013718409463763237,0.0017957548843696713,0.0026131230406463146,7.709686906309798e-05,0.0041352687403559685,0.0007924926467239857,0.0001704590249573812,5.7482240663375705e-05,0.011473571881651878,0.00017207764904014766,0.00026451385929249227,0.010509596206247807,0.0015074658440425992
2.9883243769290857e-05,0.00022694477229379117,5.326746395439841e-05,0.00011087566235801205,0.00024163951457012445,0.0010978335049003363,0.00011188111966475844,0.0005142572335898876,0.0001822804770199582,0.002814427250996232,0.0005040905671194196,3.734974961844273e-05,0.0028802354354411364,0.0001455887104384601,0.0004391679249238223,0.0019567133858799934,0.0002546517935115844,0.0004094606265425682,0.0003603317018132657,0.0004313350364100188,2.00446283997735e-05,0.00016795090050436556,0.00030466204043477774,0.00018388258467894047,0.0021749630104750395,0.0003367336466908455,0.013745501637458801,0.0003813287476077676,0.00037904345663264394,7.888323307270184e-05,4.9796268285717815e-05,5.5777789384592324e-05,0.00012513826368376613,0.0005582092562690377,0.00038221877184696496,0.00038244883762672544,0.00036675980663858354,8.031779725570232e-05,8.102984429569915e-05,1.0210307664237916e-05,1.7549989934195764e-05,0.010098214261233807,7.18891024007462e-05,0.003571121720597148,0.0002030665782513097,0.00015727350546512753,0.001463282504118979,0.000423117948230356,9.714747284306213e-05,0.0007087081321515143,0.0009884205646812916,0.00011595184332691133,0.0023632696829736233,4.906236790702678e-05,2.4248287445516326e-05,0.0007660778355784714,0.0009587316890247166,9.204003436025232e-05,0.00012637859617825598,0.0003916597052011639,0.00029176013777032495,0.007109173107892275,0.0002983661834150553,8.736609015613794e-05,1.8076651031151414e-05,4.168774012214271e-06,0.0002609386865515262,0.0043015978299081326,2.321395731996745e-05,0.0012454191455617547,0.0038527294527739286,3.7977308238623664e-05,0.0050391280092298985,8.852695464156568e-05,0.00047746417112648487,0.00037056865403428674,4.5221047912491485e-05,4.730732598545728e-06,0.0009486833005212247,0.0035150614567101,3.9009126339806244e-05,0.8360751867294312,0.0017825003014877439,0.006277133245021105,0.008494896814227104,0.0008980343118309975,0.0022098973859101534,0.012112641707062721,0.0017919237725436687,0.0037867275532335043,0.00012021765724057332,0.00021635218581650406,0.0005206249188631773,7.333468238357455e-05,0.04187479987740517,0.0003522273909766227
2.2196922145667486e-05,0.0002494521322660148,0.00026101351249963045,0.0023029642179608345,0.0004539623623713851,9.999999747378752e-05,0.00020284879428800195,0.0002526059397496283,0.0002323068183613941,0.005104345269501209,0.0004002213245257735,0.00035855392343364656,4.865316805080511e-05,4.8210917157121e-05,0.003467592876404524,0.00900991540402174,0.0002718035539146513,0.0007397450390271842,0.0005656647845171392,0.0004011619312223047,3.3840453397715464e-05,0.00019085488747805357,9.63975180638954e-05,0.00016356600099243224,0.0002613126707728952,0.001168849878013134,0.0008079412509687245,0.00019832390535157174,8.040913962759078e-05,0.0016991692828014493,0.0007982049137353897,0.000191090366570279,0.0005506471497938037,0.00023350647825282067,0.0028224459383636713,7.291032670764253e-05,0.0023333809804171324,0.0013364097103476524,6.78936266922392e-05,4.394747520564124e-05,5.065144068794325e-05,0.022544624283909798,9.093388507608324e-05,0.00018847384490072727,0.00021469364583026618,0.005158137064427137,0.0028324066661298275,0.0039329794235527515,0.0003171366115566343,0.00022074281878303736,0.003913915250450373,3.937138899345882e-05,0.0004473912704270333,0.00014563351578544825,1.1030859241145663e-05,0.023314012214541435,0.001010061940178275,8.123912266455591e-05,4.0572889702161774e-05,0.0005973411607556045,0.00012561160838231444,0.0057901921682059765,0.0018850279739126563,0.00015318913210649043,7.442877176799811e-06,2.6318628442822956e-05,0.00042444001883268356,0.0009977038716897368,1.5944355254760012e-05,0.00028241422842256725,0.00045511542703025043,1.8475484466762282e-05,0.0012484031030908227,0.00029029769939370453,0.0005831869784742594,0.000129336811369285,0.00015658563643228263,7.5020499934908e-05,0.0048974426463246346,0.0014514573849737644,0.001543220947496593,0.013679778203368187,0.798062264919281,0.006347260437905788,0.013853965327143669,0.0081858579069376,6.769985338905826e-05,0.0007566572749055922,0.0003587211831472814,0.0032910695299506187,1.862037242972292e-05,0.00011166290641995147,6.99500014889054e-05,0.000477077643154189,0.030604610219597816,0.000762405339628458
5.3717882110504434e-05,2.628056608955376e-05,0.00020621430303435773,0.004789359401911497,9.365723963128403e-05,0.0005822028033435345,0.00017577639664523304,0.0001490291761001572,0.0007778618019074202,0.008491423912346363,0.0007924953242763877,0.0007305112667381763,0.0006131554837338626,0.00030591635731980205,0.001992905745282769,0.020328132435679436,0.0012875526444986463,0.000812829879578203,0.002530258148908615,0.0022439376916736364,3.772179115912877e-05,0.0008529456099495292,0.00017822736117523164,0.0009725048439577222,0.0001681264111539349,0.0017445258563384414,0.0037733125500380993,0.0021613920107483864,0.00011819450446637347,0.0041408841498196125,0.00013914117880631238,0.00012736314965877682,7.892764551797882e-05,0.0006201690412126482,7.235800148919225e-05,0.0003721715183928609,0.0006102736224420369,0.0015026731416583061,8.159181743394583e-05,2.944193511211779e-05,4.5249056711327285e-05,0.02318737283349037,3.466018824838102e-05,0.0012384994188323617,0.0003755461366381496,0.0018008645856752992,0.0020936515647917986,0.0003292489855084568,8.578871347708628e-05,0.003217898076400161,0.0011151274666190147,0.0001059124042512849,0.0011662893230095506,0.0001462968939449638,1.694297679932788e-05,0.0008326242677867413,0.0017895633354783058,0.00012101171159883961,3.770654075196944e-05,0.00022175084450282156,4.873361831414513e-05,0.0019481320632621646,0.00029377188184298575,0.00010391904652351514,6.975238648010418e-05,2.07408334063075e-06,0.0002818153006955981,0.0049568284302949905,0.00016926287207752466,0.0012197524774819613,0.0002964753075502813,3.332282403789577e-06,0.0022733882069587708,5.4289703257381916e-05,7.142619870137423e-05,0.00010707922774599865,4.79890986753162e-05,2.9817805625498295e-05,0.0039896718226373196,0.0018590332474559546,0.00012148000678280368,0.020943252369761467,0.004290479235351086,0.7502504587173462,0.0015523674665018916,0.0012832015054300427,0.0009204132948070765,0.0007287462940439582,0.00735838245600462,0.007056043948978186,1.7449076040065847e-05,3.1527237297268584e-05,3.377749817445874e-05,2.6490981326787733e-05,0.08387239277362823,0.000959853467065841
1.0866698175959755e-05,0.0006631157011725008,0.000452294887509197,1.0103301065100823e-05,1.0779016520245932e-05,0.00016096010222099721,4.607658411259763e-05,2.8388123610056937e-05,0.00014543738507200032,0.002536421176046133,0.0003227589768357575,4.005861046607606e-05,2.5266916054533795e-05,1.3812301403959282e-05,0.00015316017379518598,0.003073080675676465,4.54068613180425e-05,4.100654041394591e-05,0.00010089998977491632,0.0006962291663512588,8.663831977173686e-05,0.000218766086618416,9.223841334460303e-05,9.498534382146318e-06,0.00015443831216543913,4.615473881131038e-05,0.00033467684988863766,3.396084503037855e-05,1.741214691719506e-05,4.194460780126974e-05,0.00028670168831013143,4.127948614041088e-06,4.068451380589977e-05,1.3236971199148684e-06,0.000571724318433553,0.000308736867737025,0.000476024579256773,5.1569972129072994e-05,3.4381273508188315e-06,4.6574346924899146e-05,3.949071924580494e-06,0.0022229193709790707,2.936961936939042e-05,2.6698737201513723e-05,0.00014328298857435584,0.00023557813256047666,0.00036463586729951203,0.0002383579994784668,1.8880778952734545e-05,0.0006398128462024033,0.0002451576292514801,2.0970974219380878e-05,0.00037019161391071975,3.340921466588043e-05,1.2741877071675844e-05,0.0010850843973457813,6.142691563582048e-05,1.1161480870214291e-05,0.000778817746322602,7.436054147547111e-05,0.002597152255475521,0.0012965030036866665,0.000381382618797943,2.976894575112965e-05,3.1795993891137186e-06,7.261979590111878e-06,0.0002221232425654307,0.00045636837603524327,9.639690688345581e-06,0.00045342103112488985,0.00014700811880175024,4.604996502166614e-05,0.0008623070316389203,0.0002311093412572518,0.0010495355818420649,7.801014726283029e-05,0.00028150249272584915,7.288851520570461e-06,0.0011930774198845029,5.5574142606928945e-05,4.512298255576752e-05,0.0026031085290014744,0.003130523953586817,0.00018413994985166937,0.9566832184791565,0.00027718921774066985,0.0001038234040606767,0.000315787794534117,0.0002739893679972738,0.0008461718098260462,6.487567588919774e-05,0.00020170888456050307,0.00016284098092000932,0.00020733762357849628,0.0074092429131269455,6.300451059360057e-05
5.7150627981172875e-05,1.1724428077286575e-05,9.406286699231714e-05,4.399192039272748e-05,4.7311492380686104e-05,0.0003151950950268656,7.1222470978682395e-06,3.474101686151698e-05,9.937813592841849e-05,0.00012219313066452742,0.00011351914872648194,2.640525963215623e-05,0.00017096818191930652,2.919635107900831e-06,0.004548767115920782,0.0002788612328004092,6.73144095344469e-05,0.00014706520596519113,0.00012489574146457016,5.133473678142764e-05,4.990265006199479e-05,2.190134000557009e-05,4.169407475274056e-05,0.0001068011624738574,1.1988759979431052e-05,0.0002555348037276417,0.000830876873806119,5.811897790408693e-05,0.00013367792416829616,6.419101555366069e-05,6.010081779095344e-05,1.2227536899445113e-05,0.00014845971600152552,0.00020748440874740481,2.1479367205756716e-05,1.5474533938686363e-05,0.00022094856831245124,0.00044600930414162576,6.35436808806844e-05,3.518421863191179e-06,8.692881965544075e-05,0.008906050585210323,1.4996229765529279e-05,4.790937600773759e-05,3.768912210944109e-05,6.611808930756524e-05,9.472758392803371e-05,0.00011991189239779487,1.5823141438886523e-05,6.214128370629624e-05,0.0001417144958395511,1.5159463146119379e-05,0.00018859177362173796,0.00019890388648491353,5.035717094870051e-06,0.0009674864122644067,7.097035268088803e-05,0.0005705035291612148,5.435404091258533e-06,0.000517709762789309,5.0773171096807346e-05,0.00539848068729043,0.004670269787311554,6.763776764273643e-05,8.8157867139671e-06,8.31195393402595e-06,7.56760491640307e-05,0.0006327328737825155,1.196047287521651e-05,0.0009319349192082882,0.00012701653758995235,1.405527291353792e-05,0.00047966724378056824,1.4007420759298839e-05,8.788425475358963e-05,5.5741351388860494e-05,0.00015319293015636504,8.422505925409496e-05,2.1249175915727392e-05,0.00033127673668786883,7.138264481909573e-05,0.003060306189581752,0.0009113842388615012,0.0002648933732416481,0.00012192912981845438,0.9503605961799622,3.969577301177196e-05,0.00034078650060109794,0.0004938605707138777,0.0005108525510877371,2.8482509151217528e-06,7.63002026360482e-05,8.054136560531333e-05,1.1181544323335402e-05,0.008045140653848648,0.0011106417514383793
0.00047175472718663514,0.0009267391287721694,0.002138189971446991,0.00688631646335125,0.00028682901756837964,0.0004737059643957764,0.0011996120447292924,0.0008445542771369219,0.003033282468095422,0.009655449539422989,0.0030745554249733686,0.0013538142666220665,0.007834336720407009,0.0004042866639792919,0.0008421053062193096,0.07364814728498459,0.00045024766586720943,0.0008119357516989112,0.0006179951597005129,0.0019595215562731028,5.908217644901015e-05,0.0016064266674220562,0.002382995095103979,0.00036523141898214817,0.0005113543593324721,0.0018275465117767453,0.0013561784289777279,0.0003106917720288038,0.005048634018748999,0.002069709822535515,0.0007962756208144128,0.003609233535826206,0.00013103366654831916,0.006881045177578926,7.811874820617959e-05,0.007673198822885752,0.00820690207183361,0.00615711510181427,0.000270907738013193,0.002047210931777954,8.10771671240218e-05,0.0030898419208824635,0.00015397836978081614,0.005602589808404446,0.005834853742271662,0.0011752163991332054,0.006985903717577457,0.000517333741299808,0.000774814747273922,0.0017664158949628472,0.000909895752556622,0.000436895526945591,0.0033191221300512552,0.001032971078529954,0.0001520178047940135,0.0004127422289457172,0.0015704655088484287,0.0003052341635338962,0.0013232253259047866,0.008731149137020111,0.00019160451483912766,0.001957827480509877,0.0008840746013447642,0.0022650498431175947,0.0005646197241730988,0.0001227743341587484,0.0003007951017934829,0.01396083738654852,0.0037142762448638678,0.010819148272275925,0.00024933950044214725,7.579102202726062e-06,0.002452034968882799,0.0002616475394461304,0.0025146242696791887,0.0005882706609554589,0.0043709250167012215,0.00013057846808806062,0.000627260422334075,0.0017526126466691494,0.000208645302336663,0.03613331913948059,0.0006371598574332893,0.01541539654135704,0.0043214112520217896,0.00038018208579160273,0.42308294773101807,0.0020166831091046333,0.0008665728964842856,0.010508323088288307,0.0004224743170198053,0.00010415837459731847,0.001577575458213687,3.1052721169544384e-05,0.2436579465866089,0.0004222509451210499
