arg:  ['/var/spool/slurm/d/job08697/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8531  9498 36482 ... 10652 35245 17726]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [204/250], Progress: 24/24, Train Loss: 0.6406, Train Accuracy: 0.5000
Epoch [204/250], Train Loss: 0.5401, Train Accuracy: 0.7812, Validation Loss: 0.4497, Validation Accuracy: 0.8438

Epoch [205/250], Progress: 1/24, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/24, Train Loss: 0.3546, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/24, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/24, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/24, Train Loss: 0.5542, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/24, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/24, Train Loss: 0.3718, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/24, Train Loss: 0.4011, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/24, Train Loss: 0.3230, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/24, Train Loss: 0.6397, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/24, Train Loss: 1.8604, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/24, Train Loss: 0.2989, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/24, Train Loss: 0.4704, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/24, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/24, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [205/250], Progress: 16/24, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/24, Train Loss: 0.7740, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/24, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/24, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [205/250], Progress: 20/24, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [205/250], Progress: 21/24, Train Loss: 0.5102, Train Accuracy: 0.7500
Epoch [205/250], Progress: 22/24, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [205/250], Progress: 23/24, Train Loss: 1.7817, Train Accuracy: 0.5000
Epoch [205/250], Progress: 24/24, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.4493, Train Accuracy: 0.8542, Validation Loss: 0.2957, Validation Accuracy: 0.9062

Epoch [206/250], Progress: 1/24, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/24, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/24, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/24, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/24, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/24, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/24, Train Loss: 1.3556, Train Accuracy: 0.5000
Epoch [206/250], Progress: 9/24, Train Loss: 0.4287, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/24, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/24, Train Loss: 0.7591, Train Accuracy: 0.5000
Epoch [206/250], Progress: 13/24, Train Loss: 0.5693, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/24, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/24, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/24, Train Loss: 0.2105, Train Accuracy: 0.7500
Epoch [206/250], Progress: 17/24, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/24, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/24, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [206/250], Progress: 20/24, Train Loss: 0.3137, Train Accuracy: 0.7500
Epoch [206/250], Progress: 21/24, Train Loss: 0.8508, Train Accuracy: 0.7500
Epoch [206/250], Progress: 22/24, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [206/250], Progress: 23/24, Train Loss: 0.8528, Train Accuracy: 0.5000
Epoch [206/250], Progress: 24/24, Train Loss: 1.0567, Train Accuracy: 0.7500
Epoch [206/250], Train Loss: 0.3308, Train Accuracy: 0.8958, Validation Loss: 0.4394, Validation Accuracy: 0.8021

Epoch [207/250], Progress: 1/24, Train Loss: 0.7093, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/24, Train Loss: 0.7022, Train Accuracy: 0.7500
Epoch [207/250], Progress: 3/24, Train Loss: 0.6529, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/24, Train Loss: 0.4443, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/24, Train Loss: 0.9621, Train Accuracy: 0.5000
Epoch [207/250], Progress: 6/24, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/24, Train Loss: 0.2263, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/24, Train Loss: 0.5343, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/24, Train Loss: 0.3466, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/24, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/24, Train Loss: 0.7388, Train Accuracy: 0.5000
Epoch [207/250], Progress: 12/24, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/24, Train Loss: 2.1606, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/24, Train Loss: 0.7699, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/24, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [207/250], Progress: 16/24, Train Loss: 0.3558, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/24, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/24, Train Loss: 1.7135, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/24, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [207/250], Progress: 20/24, Train Loss: 0.3242, Train Accuracy: 1.0000
Epoch [207/250], Progress: 21/24, Train Loss: 0.5537, Train Accuracy: 0.7500
Epoch [207/250], Progress: 22/24, Train Loss: 0.2287, Train Accuracy: 0.7500
Epoch [207/250], Progress: 23/24, Train Loss: 0.4554, Train Accuracy: 0.7500
Epoch [207/250], Progress: 24/24, Train Loss: 0.1797, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.5593, Train Accuracy: 0.8229, Validation Loss: 0.3355, Validation Accuracy: 0.8854

Epoch [208/250], Progress: 1/24, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/24, Train Loss: 0.3599, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/24, Train Loss: 0.2472, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/24, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/24, Train Loss: 1.4529, Train Accuracy: 0.2500
Epoch [208/250], Progress: 6/24, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/24, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/24, Train Loss: 0.6967, Train Accuracy: 0.5000
Epoch [208/250], Progress: 9/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/24, Train Loss: 0.2975, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/24, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/24, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/24, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/24, Train Loss: 0.5745, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/24, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/24, Train Loss: 0.2470, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/24, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/24, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [208/250], Progress: 20/24, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [208/250], Progress: 21/24, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [208/250], Progress: 22/24, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [208/250], Progress: 23/24, Train Loss: 0.3810, Train Accuracy: 0.7500
Epoch [208/250], Progress: 24/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.2515, Train Accuracy: 0.9062, Validation Loss: 0.2814, Validation Accuracy: 0.9062

Epoch [209/250], Progress: 1/24, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/24, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/24, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/24, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/24, Train Loss: 0.3703, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/24, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/24, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/24, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/24, Train Loss: 0.2172, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/24, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/24, Train Loss: 0.5475, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/24, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/24, Train Loss: 0.5325, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/24, Train Loss: 0.1524, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/24, Train Loss: 0.3025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/24, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/24, Train Loss: 0.2335, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/24, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [209/250], Progress: 20/24, Train Loss: 1.3480, Train Accuracy: 0.5000
Epoch [209/250], Progress: 21/24, Train Loss: 0.1992, Train Accuracy: 1.0000
Epoch [209/250], Progress: 22/24, Train Loss: 0.2768, Train Accuracy: 0.7500
Epoch [209/250], Progress: 23/24, Train Loss: 0.3985, Train Accuracy: 0.7500
Epoch [209/250], Progress: 24/24, Train Loss: 0.8292, Train Accuracy: 0.7500
Epoch [209/250], Train Loss: 0.2939, Train Accuracy: 0.8750, Validation Loss: 0.1283, Validation Accuracy: 0.9688

Epoch [210/250], Progress: 1/24, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/24, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/24, Train Loss: 0.3472, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/24, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/24, Train Loss: 0.7127, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/24, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/24, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/24, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/24, Train Loss: 0.1381, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/24, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/24, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/24, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/24, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/24, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/24, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [210/250], Progress: 20/24, Train Loss: 0.3140, Train Accuracy: 1.0000
Epoch [210/250], Progress: 21/24, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [210/250], Progress: 22/24, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [210/250], Progress: 23/24, Train Loss: 0.1918, Train Accuracy: 1.0000
Epoch [210/250], Progress: 24/24, Train Loss: 0.3398, Train Accuracy: 0.7500
Epoch [210/250], Train Loss: 0.1662, Train Accuracy: 0.9792, Validation Loss: 0.1905, Validation Accuracy: 0.9375

Epoch [211/250], Progress: 1/24, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/24, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/24, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/24, Train Loss: 0.3037, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/24, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/24, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/24, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/24, Train Loss: 0.2173, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/24, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/24, Train Loss: 0.3719, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/24, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/24, Train Loss: 1.2825, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/24, Train Loss: 0.6386, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/24, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/24, Train Loss: 0.1977, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/24, Train Loss: 2.1760, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/24, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [211/250], Progress: 20/24, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [211/250], Progress: 21/24, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [211/250], Progress: 22/24, Train Loss: 1.2286, Train Accuracy: 0.5000
Epoch [211/250], Progress: 23/24, Train Loss: 1.2037, Train Accuracy: 0.7500
Epoch [211/250], Progress: 24/24, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.3690, Train Accuracy: 0.9167, Validation Loss: 0.3090, Validation Accuracy: 0.9167

Epoch [212/250], Progress: 1/24, Train Loss: 0.8939, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/24, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/24, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/24, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/24, Train Loss: 0.2586, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/24, Train Loss: 0.2581, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/24, Train Loss: 0.3531, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/24, Train Loss: 0.2309, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/24, Train Loss: 1.0345, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/24, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/24, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/24, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/24, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/24, Train Loss: 0.2073, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/24, Train Loss: 0.5615, Train Accuracy: 0.5000
Epoch [212/250], Progress: 17/24, Train Loss: 0.2238, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/24, Train Loss: 0.3689, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/24, Train Loss: 0.4998, Train Accuracy: 0.7500
Epoch [212/250], Progress: 20/24, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [212/250], Progress: 21/24, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [212/250], Progress: 22/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [212/250], Progress: 23/24, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [212/250], Progress: 24/24, Train Loss: 0.2987, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.2675, Train Accuracy: 0.8958, Validation Loss: 0.4558, Validation Accuracy: 0.8229

Epoch [213/250], Progress: 1/24, Train Loss: 0.1806, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/24, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/24, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/24, Train Loss: 0.5484, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/24, Train Loss: 0.2187, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/24, Train Loss: 0.6821, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/24, Train Loss: 0.4529, Train Accuracy: 0.5000
Epoch [213/250], Progress: 8/24, Train Loss: 0.2724, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/24, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/24, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/24, Train Loss: 0.7891, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/24, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/24, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/24, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/24, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/24, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/24, Train Loss: 0.3278, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/24, Train Loss: 0.9981, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/24, Train Loss: 0.2756, Train Accuracy: 0.7500
Epoch [213/250], Progress: 20/24, Train Loss: 2.3269, Train Accuracy: 0.5000
Epoch [213/250], Progress: 21/24, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [213/250], Progress: 22/24, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [213/250], Progress: 23/24, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [213/250], Progress: 24/24, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.3512, Train Accuracy: 0.8646, Validation Loss: 0.2048, Validation Accuracy: 0.9167

Epoch [214/250], Progress: 1/24, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/24, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/24, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/24, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/24, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/24, Train Loss: 0.2273, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/24, Train Loss: 0.5522, Train Accuracy: 0.5000
Epoch [214/250], Progress: 10/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/24, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/24, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/24, Train Loss: 0.2854, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/24, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/24, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/24, Train Loss: 0.3022, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/24, Train Loss: 0.9557, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/24, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [214/250], Progress: 20/24, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [214/250], Progress: 21/24, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [214/250], Progress: 22/24, Train Loss: 0.6270, Train Accuracy: 0.7500
Epoch [214/250], Progress: 23/24, Train Loss: 0.7724, Train Accuracy: 0.7500
Epoch [214/250], Progress: 24/24, Train Loss: 0.5532, Train Accuracy: 0.5000
Epoch [214/250], Train Loss: 0.2509, Train Accuracy: 0.8854, Validation Loss: 0.3025, Validation Accuracy: 0.9062

Epoch [215/250], Progress: 1/24, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/24, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/24, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/24, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/24, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/24, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/24, Train Loss: 0.5551, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/24, Train Loss: 0.7082, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/24, Train Loss: 0.2797, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/24, Train Loss: 0.3336, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/24, Train Loss: 0.2069, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/24, Train Loss: 0.7697, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/24, Train Loss: 1.8420, Train Accuracy: 0.5000
Epoch [215/250], Progress: 16/24, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/24, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/24, Train Loss: 0.2487, Train Accuracy: 0.7500
Epoch [215/250], Progress: 19/24, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [215/250], Progress: 20/24, Train Loss: 0.5373, Train Accuracy: 0.7500
Epoch [215/250], Progress: 21/24, Train Loss: 1.9205, Train Accuracy: 0.7500
Epoch [215/250], Progress: 22/24, Train Loss: 0.3051, Train Accuracy: 0.7500
Epoch [215/250], Progress: 23/24, Train Loss: 0.6945, Train Accuracy: 0.7500
Epoch [215/250], Progress: 24/24, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.3965, Train Accuracy: 0.8750, Validation Loss: 0.6771, Validation Accuracy: 0.8021

Epoch [216/250], Progress: 1/24, Train Loss: 0.5942, Train Accuracy: 0.5000
Epoch [216/250], Progress: 2/24, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/24, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/24, Train Loss: 1.6929, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/24, Train Loss: 0.2903, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/24, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/24, Train Loss: 0.2556, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/24, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/24, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/24, Train Loss: 1.1997, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/24, Train Loss: 0.5145, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/24, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/24, Train Loss: 0.5028, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/24, Train Loss: 0.7780, Train Accuracy: 0.7500
Epoch [216/250], Progress: 16/24, Train Loss: 0.4622, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/24, Train Loss: 0.6431, Train Accuracy: 0.5000
Epoch [216/250], Progress: 18/24, Train Loss: 0.9495, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [216/250], Progress: 20/24, Train Loss: 0.5745, Train Accuracy: 0.7500
Epoch [216/250], Progress: 21/24, Train Loss: 0.4643, Train Accuracy: 0.7500
Epoch [216/250], Progress: 22/24, Train Loss: 0.1865, Train Accuracy: 1.0000
Epoch [216/250], Progress: 23/24, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [216/250], Progress: 24/24, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.4275, Train Accuracy: 0.8646, Validation Loss: 0.3309, Validation Accuracy: 0.8750

Epoch [217/250], Progress: 1/24, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/24, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/24, Train Loss: 0.0116, Train Accuracy: 1.0000
