arg:  ['/var/spool/slurm/d/job08695/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[31906 38081 14709 ... 46156  9318  5991]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [218/250], Progress: 16/24, Train Loss: 2.1529, Train Accuracy: 0.0000
Epoch [218/250], Progress: 17/24, Train Loss: 1.1878, Train Accuracy: 0.5000
Epoch [218/250], Progress: 18/24, Train Loss: 1.1967, Train Accuracy: 0.5000
Epoch [218/250], Progress: 19/24, Train Loss: 1.7926, Train Accuracy: 0.5000
Epoch [218/250], Progress: 20/24, Train Loss: 1.4569, Train Accuracy: 0.2500
Epoch [218/250], Progress: 21/24, Train Loss: 0.4369, Train Accuracy: 1.0000
Epoch [218/250], Progress: 22/24, Train Loss: 1.1403, Train Accuracy: 0.5000
Epoch [218/250], Progress: 23/24, Train Loss: 1.6876, Train Accuracy: 0.5000
Epoch [218/250], Progress: 24/24, Train Loss: 2.0137, Train Accuracy: 0.2500
Epoch [218/250], Train Loss: 1.2690, Train Accuracy: 0.4583, Validation Loss: 1.7726, Validation Accuracy: 0.3750

Epoch [219/250], Progress: 1/24, Train Loss: 1.4082, Train Accuracy: 0.2500
Epoch [219/250], Progress: 2/24, Train Loss: 0.5564, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/24, Train Loss: 0.8436, Train Accuracy: 0.5000
Epoch [219/250], Progress: 4/24, Train Loss: 1.0350, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/24, Train Loss: 1.0107, Train Accuracy: 0.5000
Epoch [219/250], Progress: 6/24, Train Loss: 1.3765, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/24, Train Loss: 0.6370, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/24, Train Loss: 0.6945, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/24, Train Loss: 1.0834, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/24, Train Loss: 0.4901, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/24, Train Loss: 0.8085, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/24, Train Loss: 1.5721, Train Accuracy: 0.2500
Epoch [219/250], Progress: 13/24, Train Loss: 1.3724, Train Accuracy: 0.5000
Epoch [219/250], Progress: 14/24, Train Loss: 1.2386, Train Accuracy: 0.5000
Epoch [219/250], Progress: 15/24, Train Loss: 1.7285, Train Accuracy: 0.0000
Epoch [219/250], Progress: 16/24, Train Loss: 1.8312, Train Accuracy: 0.0000
Epoch [219/250], Progress: 17/24, Train Loss: 0.9535, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/24, Train Loss: 2.3494, Train Accuracy: 0.2500
Epoch [219/250], Progress: 19/24, Train Loss: 2.2543, Train Accuracy: 0.2500
Epoch [219/250], Progress: 20/24, Train Loss: 1.9261, Train Accuracy: 0.2500
Epoch [219/250], Progress: 21/24, Train Loss: 1.2009, Train Accuracy: 0.5000
Epoch [219/250], Progress: 22/24, Train Loss: 2.0388, Train Accuracy: 0.0000
Epoch [219/250], Progress: 23/24, Train Loss: 1.5605, Train Accuracy: 0.2500
Epoch [219/250], Progress: 24/24, Train Loss: 1.3483, Train Accuracy: 0.5000
Epoch [219/250], Train Loss: 1.3049, Train Accuracy: 0.4792, Validation Loss: 1.8342, Validation Accuracy: 0.3542

Epoch [220/250], Progress: 1/24, Train Loss: 1.2812, Train Accuracy: 0.2500
Epoch [220/250], Progress: 2/24, Train Loss: 1.0538, Train Accuracy: 0.5000
Epoch [220/250], Progress: 3/24, Train Loss: 1.5422, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/24, Train Loss: 0.8555, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/24, Train Loss: 1.7101, Train Accuracy: 0.2500
Epoch [220/250], Progress: 6/24, Train Loss: 0.9714, Train Accuracy: 0.5000
Epoch [220/250], Progress: 7/24, Train Loss: 0.9732, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/24, Train Loss: 1.1403, Train Accuracy: 0.5000
Epoch [220/250], Progress: 9/24, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/24, Train Loss: 0.7005, Train Accuracy: 0.5000
Epoch [220/250], Progress: 11/24, Train Loss: 2.0347, Train Accuracy: 0.2500
Epoch [220/250], Progress: 12/24, Train Loss: 1.2592, Train Accuracy: 0.5000
Epoch [220/250], Progress: 13/24, Train Loss: 2.0231, Train Accuracy: 0.2500
Epoch [220/250], Progress: 14/24, Train Loss: 0.8249, Train Accuracy: 0.5000
Epoch [220/250], Progress: 15/24, Train Loss: 1.4466, Train Accuracy: 0.5000
Epoch [220/250], Progress: 16/24, Train Loss: 0.7342, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/24, Train Loss: 1.2681, Train Accuracy: 0.2500
Epoch [220/250], Progress: 18/24, Train Loss: 2.4892, Train Accuracy: 0.2500
Epoch [220/250], Progress: 19/24, Train Loss: 1.3434, Train Accuracy: 0.5000
Epoch [220/250], Progress: 20/24, Train Loss: 1.6855, Train Accuracy: 0.0000
Epoch [220/250], Progress: 21/24, Train Loss: 1.6862, Train Accuracy: 0.0000
Epoch [220/250], Progress: 22/24, Train Loss: 1.7909, Train Accuracy: 0.2500
Epoch [220/250], Progress: 23/24, Train Loss: 1.5120, Train Accuracy: 0.0000
Epoch [220/250], Progress: 24/24, Train Loss: 1.3007, Train Accuracy: 0.7500
Epoch [220/250], Train Loss: 1.3369, Train Accuracy: 0.4375, Validation Loss: 1.2647, Validation Accuracy: 0.5000

Epoch [221/250], Progress: 1/24, Train Loss: 2.2366, Train Accuracy: 0.0000
Epoch [221/250], Progress: 2/24, Train Loss: 0.6785, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/24, Train Loss: 1.2937, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/24, Train Loss: 0.9847, Train Accuracy: 0.7500
Epoch [221/250], Progress: 5/24, Train Loss: 1.0038, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/24, Train Loss: 0.8886, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/24, Train Loss: 1.5797, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/24, Train Loss: 0.8280, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/24, Train Loss: 1.0775, Train Accuracy: 0.5000
Epoch [221/250], Progress: 10/24, Train Loss: 1.3524, Train Accuracy: 0.2500
Epoch [221/250], Progress: 11/24, Train Loss: 1.6448, Train Accuracy: 0.2500
Epoch [221/250], Progress: 12/24, Train Loss: 1.4357, Train Accuracy: 0.5000
Epoch [221/250], Progress: 13/24, Train Loss: 1.1343, Train Accuracy: 0.5000
Epoch [221/250], Progress: 14/24, Train Loss: 1.6425, Train Accuracy: 0.2500
Epoch [221/250], Progress: 15/24, Train Loss: 1.0399, Train Accuracy: 0.5000
Epoch [221/250], Progress: 16/24, Train Loss: 1.0393, Train Accuracy: 0.2500
Epoch [221/250], Progress: 17/24, Train Loss: 1.1921, Train Accuracy: 0.5000
Epoch [221/250], Progress: 18/24, Train Loss: 2.5279, Train Accuracy: 0.0000
Epoch [221/250], Progress: 19/24, Train Loss: 1.4162, Train Accuracy: 0.2500
Epoch [221/250], Progress: 20/24, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [221/250], Progress: 21/24, Train Loss: 1.6613, Train Accuracy: 0.2500
Epoch [221/250], Progress: 22/24, Train Loss: 1.3176, Train Accuracy: 0.5000
Epoch [221/250], Progress: 23/24, Train Loss: 1.7359, Train Accuracy: 0.2500
Epoch [221/250], Progress: 24/24, Train Loss: 1.1641, Train Accuracy: 0.5000
Epoch [221/250], Train Loss: 1.3256, Train Accuracy: 0.4479, Validation Loss: 1.8102, Validation Accuracy: 0.3438

Epoch [222/250], Progress: 1/24, Train Loss: 1.8773, Train Accuracy: 0.0000
Epoch [222/250], Progress: 2/24, Train Loss: 0.7937, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/24, Train Loss: 1.5334, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/24, Train Loss: 0.9747, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/24, Train Loss: 0.9300, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/24, Train Loss: 0.8750, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/24, Train Loss: 0.9147, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/24, Train Loss: 0.6673, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/24, Train Loss: 1.4183, Train Accuracy: 0.5000
Epoch [222/250], Progress: 10/24, Train Loss: 0.4046, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/24, Train Loss: 0.7474, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/24, Train Loss: 1.8687, Train Accuracy: 0.5000
Epoch [222/250], Progress: 13/24, Train Loss: 1.3097, Train Accuracy: 0.2500
Epoch [222/250], Progress: 14/24, Train Loss: 0.8235, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/24, Train Loss: 0.9494, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/24, Train Loss: 1.3207, Train Accuracy: 0.5000
Epoch [222/250], Progress: 17/24, Train Loss: 1.2469, Train Accuracy: 0.2500
Epoch [222/250], Progress: 18/24, Train Loss: 1.4934, Train Accuracy: 0.2500
Epoch [222/250], Progress: 19/24, Train Loss: 1.6996, Train Accuracy: 0.2500
Epoch [222/250], Progress: 20/24, Train Loss: 1.5874, Train Accuracy: 0.0000
Epoch [222/250], Progress: 21/24, Train Loss: 1.4777, Train Accuracy: 0.2500
Epoch [222/250], Progress: 22/24, Train Loss: 1.2937, Train Accuracy: 0.5000
Epoch [222/250], Progress: 23/24, Train Loss: 1.6112, Train Accuracy: 0.2500
Epoch [222/250], Progress: 24/24, Train Loss: 1.1979, Train Accuracy: 0.7500
Epoch [222/250], Train Loss: 1.2090, Train Accuracy: 0.5312, Validation Loss: 1.5439, Validation Accuracy: 0.4688

Epoch [223/250], Progress: 1/24, Train Loss: 1.4849, Train Accuracy: 0.2500
Epoch [223/250], Progress: 2/24, Train Loss: 2.2438, Train Accuracy: 0.2500
Epoch [223/250], Progress: 3/24, Train Loss: 2.0883, Train Accuracy: 0.0000
Epoch [223/250], Progress: 4/24, Train Loss: 1.0932, Train Accuracy: 0.5000
Epoch [223/250], Progress: 5/24, Train Loss: 1.0056, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/24, Train Loss: 1.3240, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/24, Train Loss: 0.4203, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/24, Train Loss: 1.6720, Train Accuracy: 0.2500
Epoch [223/250], Progress: 9/24, Train Loss: 1.1644, Train Accuracy: 0.5000
Epoch [223/250], Progress: 10/24, Train Loss: 1.4543, Train Accuracy: 0.0000
Epoch [223/250], Progress: 11/24, Train Loss: 1.3851, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/24, Train Loss: 1.0811, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/24, Train Loss: 1.7638, Train Accuracy: 0.2500
Epoch [223/250], Progress: 14/24, Train Loss: 1.1859, Train Accuracy: 0.2500
Epoch [223/250], Progress: 15/24, Train Loss: 2.0705, Train Accuracy: 0.2500
Epoch [223/250], Progress: 16/24, Train Loss: 0.4433, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/24, Train Loss: 1.1995, Train Accuracy: 0.5000
Epoch [223/250], Progress: 18/24, Train Loss: 1.2425, Train Accuracy: 0.5000
Epoch [223/250], Progress: 19/24, Train Loss: 1.2616, Train Accuracy: 0.5000
Epoch [223/250], Progress: 20/24, Train Loss: 2.0719, Train Accuracy: 0.0000
Epoch [223/250], Progress: 21/24, Train Loss: 1.8838, Train Accuracy: 0.0000
Epoch [223/250], Progress: 22/24, Train Loss: 2.3135, Train Accuracy: 0.0000
Epoch [223/250], Progress: 23/24, Train Loss: 1.0555, Train Accuracy: 0.7500
Epoch [223/250], Progress: 24/24, Train Loss: 4.3170, Train Accuracy: 0.5000
Epoch [223/250], Train Loss: 1.5511, Train Accuracy: 0.3958, Validation Loss: 1.7385, Validation Accuracy: 0.4271

Epoch [224/250], Progress: 1/24, Train Loss: 1.0406, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/24, Train Loss: 0.9250, Train Accuracy: 0.5000
Epoch [224/250], Progress: 3/24, Train Loss: 0.7552, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/24, Train Loss: 0.7898, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/24, Train Loss: 1.2757, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/24, Train Loss: 1.1984, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/24, Train Loss: 1.0340, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/24, Train Loss: 0.9785, Train Accuracy: 0.2500
Epoch [224/250], Progress: 9/24, Train Loss: 0.9805, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/24, Train Loss: 1.3396, Train Accuracy: 0.5000
Epoch [224/250], Progress: 11/24, Train Loss: 1.6012, Train Accuracy: 0.2500
Epoch [224/250], Progress: 12/24, Train Loss: 1.1095, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/24, Train Loss: 1.4191, Train Accuracy: 0.5000
Epoch [224/250], Progress: 14/24, Train Loss: 0.8960, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/24, Train Loss: 1.8655, Train Accuracy: 0.2500
Epoch [224/250], Progress: 16/24, Train Loss: 0.9064, Train Accuracy: 0.5000
Epoch [224/250], Progress: 17/24, Train Loss: 1.7202, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/24, Train Loss: 0.9417, Train Accuracy: 0.5000
Epoch [224/250], Progress: 19/24, Train Loss: 0.5056, Train Accuracy: 0.7500
Epoch [224/250], Progress: 20/24, Train Loss: 1.2778, Train Accuracy: 0.2500
Epoch [224/250], Progress: 21/24, Train Loss: 0.8788, Train Accuracy: 0.5000
Epoch [224/250], Progress: 22/24, Train Loss: 1.0005, Train Accuracy: 0.2500
Epoch [224/250], Progress: 23/24, Train Loss: 2.0251, Train Accuracy: 0.2500
Epoch [224/250], Progress: 24/24, Train Loss: 1.2313, Train Accuracy: 0.5000
Epoch [224/250], Train Loss: 1.1540, Train Accuracy: 0.5000, Validation Loss: 1.4107, Validation Accuracy: 0.4792

Epoch [225/250], Progress: 1/24, Train Loss: 2.0112, Train Accuracy: 0.2500
Epoch [225/250], Progress: 2/24, Train Loss: 1.1289, Train Accuracy: 0.5000
Epoch [225/250], Progress: 3/24, Train Loss: 0.7484, Train Accuracy: 0.7500
Epoch [225/250], Progress: 4/24, Train Loss: 0.4862, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/24, Train Loss: 0.9738, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/24, Train Loss: 1.2515, Train Accuracy: 0.2500
Epoch [225/250], Progress: 7/24, Train Loss: 1.7595, Train Accuracy: 0.0000
Epoch [225/250], Progress: 8/24, Train Loss: 1.3478, Train Accuracy: 0.5000
Epoch [225/250], Progress: 9/24, Train Loss: 0.9463, Train Accuracy: 0.5000
Epoch [225/250], Progress: 10/24, Train Loss: 1.9183, Train Accuracy: 0.2500
Epoch [225/250], Progress: 11/24, Train Loss: 1.0687, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/24, Train Loss: 1.1456, Train Accuracy: 0.5000
Epoch [225/250], Progress: 13/24, Train Loss: 0.7617, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/24, Train Loss: 1.1445, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/24, Train Loss: 1.6909, Train Accuracy: 0.0000
Epoch [225/250], Progress: 16/24, Train Loss: 1.4524, Train Accuracy: 0.5000
Epoch [225/250], Progress: 17/24, Train Loss: 1.5616, Train Accuracy: 0.2500
Epoch [225/250], Progress: 18/24, Train Loss: 1.7030, Train Accuracy: 0.2500
Epoch [225/250], Progress: 19/24, Train Loss: 1.1613, Train Accuracy: 0.5000
Epoch [225/250], Progress: 20/24, Train Loss: 0.8355, Train Accuracy: 0.7500
Epoch [225/250], Progress: 21/24, Train Loss: 1.0497, Train Accuracy: 0.5000
Epoch [225/250], Progress: 22/24, Train Loss: 1.1978, Train Accuracy: 0.2500
Epoch [225/250], Progress: 23/24, Train Loss: 1.5718, Train Accuracy: 0.5000
Epoch [225/250], Progress: 24/24, Train Loss: 0.5567, Train Accuracy: 0.7500
Epoch [225/250], Train Loss: 1.2280, Train Accuracy: 0.4792, Validation Loss: 1.8606, Validation Accuracy: 0.3854

Epoch [226/250], Progress: 1/24, Train Loss: 1.0168, Train Accuracy: 0.5000
Epoch [226/250], Progress: 2/24, Train Loss: 1.4777, Train Accuracy: 0.5000
Epoch [226/250], Progress: 3/24, Train Loss: 0.9633, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/24, Train Loss: 1.4276, Train Accuracy: 0.2500
Epoch [226/250], Progress: 5/24, Train Loss: 0.9020, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/24, Train Loss: 0.5607, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/24, Train Loss: 2.2327, Train Accuracy: 0.0000
Epoch [226/250], Progress: 8/24, Train Loss: 1.0272, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/24, Train Loss: 0.5671, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/24, Train Loss: 0.6405, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/24, Train Loss: 0.8821, Train Accuracy: 0.2500
Epoch [226/250], Progress: 12/24, Train Loss: 2.1732, Train Accuracy: 0.2500
Epoch [226/250], Progress: 13/24, Train Loss: 0.9036, Train Accuracy: 0.5000
Epoch [226/250], Progress: 14/24, Train Loss: 1.2586, Train Accuracy: 0.5000
Epoch [226/250], Progress: 15/24, Train Loss: 1.4054, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/24, Train Loss: 2.3903, Train Accuracy: 0.0000
Epoch [226/250], Progress: 17/24, Train Loss: 0.9865, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/24, Train Loss: 1.1532, Train Accuracy: 0.5000
Epoch [226/250], Progress: 19/24, Train Loss: 1.5585, Train Accuracy: 0.2500
Epoch [226/250], Progress: 20/24, Train Loss: 2.5312, Train Accuracy: 0.5000
Epoch [226/250], Progress: 21/24, Train Loss: 2.0636, Train Accuracy: 0.2500
Epoch [226/250], Progress: 22/24, Train Loss: 1.4557, Train Accuracy: 0.2500
Epoch [226/250], Progress: 23/24, Train Loss: 1.5818, Train Accuracy: 0.5000
Epoch [226/250], Progress: 24/24, Train Loss: 0.7358, Train Accuracy: 0.5000
Epoch [226/250], Train Loss: 1.3290, Train Accuracy: 0.4688, Validation Loss: 1.4480, Validation Accuracy: 0.4792

Epoch [227/250], Progress: 1/24, Train Loss: 0.6992, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/24, Train Loss: 0.9668, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/24, Train Loss: 1.0808, Train Accuracy: 0.5000
Epoch [227/250], Progress: 4/24, Train Loss: 1.3201, Train Accuracy: 0.2500
Epoch [227/250], Progress: 5/24, Train Loss: 1.7652, Train Accuracy: 0.5000
Epoch [227/250], Progress: 6/24, Train Loss: 0.8701, Train Accuracy: 0.5000
Epoch [227/250], Progress: 7/24, Train Loss: 1.4595, Train Accuracy: 0.5000
Epoch [227/250], Progress: 8/24, Train Loss: 0.8811, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/24, Train Loss: 0.7304, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/24, Train Loss: 1.0613, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/24, Train Loss: 0.9404, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/24, Train Loss: 1.7700, Train Accuracy: 0.0000
Epoch [227/250], Progress: 13/24, Train Loss: 0.9151, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/24, Train Loss: 1.3494, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/24, Train Loss: 0.5058, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/24, Train Loss: 1.2156, Train Accuracy: 0.5000
Epoch [227/250], Progress: 17/24, Train Loss: 1.9697, Train Accuracy: 0.2500
Epoch [227/250], Progress: 18/24, Train Loss: 1.4078, Train Accuracy: 0.5000
Epoch [227/250], Progress: 19/24, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [227/250], Progress: 20/24, Train Loss: 1.0338, Train Accuracy: 0.5000
Epoch [227/250], Progress: 21/24, Train Loss: 2.4094, Train Accuracy: 0.0000
Epoch [227/250], Progress: 22/24, Train Loss: 1.4588, Train Accuracy: 0.2500
Epoch [227/250], Progress: 23/24, Train Loss: 1.2324, Train Accuracy: 0.2500
Epoch [227/250], Progress: 24/24, Train Loss: 2.0007, Train Accuracy: 0.2500
Epoch [227/250], Train Loss: 1.2354, Train Accuracy: 0.4896, Validation Loss: 1.5199, Validation Accuracy: 0.4896

Epoch [228/250], Progress: 1/24, Train Loss: 1.7352, Train Accuracy: 0.2500
Epoch [228/250], Progress: 2/24, Train Loss: 1.7018, Train Accuracy: 0.2500
Epoch [228/250], Progress: 3/24, Train Loss: 0.7824, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/24, Train Loss: 0.7444, Train Accuracy: 0.5000
Epoch [228/250], Progress: 5/24, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/24, Train Loss: 0.8049, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/24, Train Loss: 1.3319, Train Accuracy: 0.2500
Epoch [228/250], Progress: 8/24, Train Loss: 1.0990, Train Accuracy: 0.2500
Epoch [228/250], Progress: 9/24, Train Loss: 0.4578, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/24, Train Loss: 1.1980, Train Accuracy: 0.5000
Epoch [228/250], Progress: 11/24, Train Loss: 0.9769, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/24, Train Loss: 0.7290, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/24, Train Loss: 0.6290, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/24, Train Loss: 1.0119, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/24, Train Loss: 1.1750, Train Accuracy: 0.2500
Epoch [228/250], Progress: 16/24, Train Loss: 0.4397, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/24, Train Loss: 0.7528, Train Accuracy: 0.5000
Epoch [228/250], Progress: 18/24, Train Loss: 0.8070, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/24, Train Loss: 1.5966, Train Accuracy: 0.2500
Epoch [228/250], Progress: 20/24, Train Loss: 0.9136, Train Accuracy: 0.7500
Epoch [228/250], Progress: 21/24, Train Loss: 1.8191, Train Accuracy: 0.5000
Epoch [228/250], Progress: 22/24, Train Loss: 1.6816, Train Accuracy: 0.2500
Epoch [228/250], Progress: 23/24, Train Loss: 2.0007, Train Accuracy: 0.2500
Epoch [228/250], Progress: 24/24, Train Loss: 0.7317, Train Accuracy: 0.5000
Epoch [228/250], Train Loss: 1.0719, Train Accuracy: 0.5417, Validation Loss: 1.8241, Validation Accuracy: 0.3542

Epoch [229/250], Progress: 1/24, Train Loss: 0.5420, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/24, Train Loss: 0.9351, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/24, Train Loss: 1.1068, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/24, Train Loss: 0.8960, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/24, Train Loss: 1.1842, Train Accuracy: 0.5000
Epoch [229/250], Progress: 6/24, Train Loss: 0.9678, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/24, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/24, Train Loss: 0.9747, Train Accuracy: 0.5000
Epoch [229/250], Progress: 9/24, Train Loss: 0.7933, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/24, Train Loss: 0.6536, Train Accuracy: 0.5000
Epoch [229/250], Progress: 11/24, Train Loss: 0.6413, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/24, Train Loss: 1.2932, Train Accuracy: 0.2500
Epoch [229/250], Progress: 13/24, Train Loss: 1.3247, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/24, Train Loss: 1.6612, Train Accuracy: 0.0000
Epoch [229/250], Progress: 15/24, Train Loss: 1.1947, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/24, Train Loss: 1.2532, Train Accuracy: 0.2500
Epoch [229/250], Progress: 17/24, Train Loss: 1.1658, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/24, Train Loss: 2.3438, Train Accuracy: 0.2500
Epoch [229/250], Progress: 19/24, Train Loss: 1.6119, Train Accuracy: 0.5000
Epoch [229/250], Progress: 20/24, Train Loss: 1.3853, Train Accuracy: 0.7500
Epoch [229/250], Progress: 21/24, Train Loss: 1.0998, Train Accuracy: 0.5000
Epoch [229/250], Progress: 22/24, Train Loss: 1.1038, Train Accuracy: 0.5000
Epoch [229/250], Progress: 23/24, Train Loss: 1.1400, Train Accuracy: 0.7500
Epoch [229/250], Progress: 24/24, Train Loss: 1.3893, Train Accuracy: 0.5000
Epoch [229/250], Train Loss: 1.1149, Train Accuracy: 0.5938, Validation Loss: 1.4445, Validation Accuracy: 0.5312

Epoch [230/250], Progress: 1/24, Train Loss: 0.6840, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/24, Train Loss: 0.9991, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/24, Train Loss: 0.8236, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/24, Train Loss: 0.6565, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/24, Train Loss: 0.9482, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/24, Train Loss: 1.0103, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/24, Train Loss: 0.8021, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/24, Train Loss: 1.0367, Train Accuracy: 0.5000
Epoch [230/250], Progress: 9/24, Train Loss: 0.6668, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/24, Train Loss: 1.3574, Train Accuracy: 0.2500
Epoch [230/250], Progress: 11/24, Train Loss: 0.8047, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/24, Train Loss: 1.2681, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/24, Train Loss: 0.5970, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/24, Train Loss: 0.5955, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/24, Train Loss: 1.9353, Train Accuracy: 0.2500
Epoch [230/250], Progress: 16/24, Train Loss: 1.9275, Train Accuracy: 0.2500
Epoch [230/250], Progress: 17/24, Train Loss: 2.3140, Train Accuracy: 0.0000
Epoch [230/250], Progress: 18/24, Train Loss: 1.5066, Train Accuracy: 0.0000
Epoch [230/250], Progress: 19/24, Train Loss: 0.7250, Train Accuracy: 0.7500
Epoch [230/250], Progress: 20/24, Train Loss: 1.4849, Train Accuracy: 0.2500
