arg:  ['/var/spool/slurm/d/job08510/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 6596 36914 45536 ... 13695 28864  3048]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [216/250], Progress: 3/24, Train Loss: 1.4060, Train Accuracy: 0.5000
Epoch [216/250], Progress: 4/24, Train Loss: 0.3024, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/24, Train Loss: 0.6918, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/24, Train Loss: 1.0599, Train Accuracy: 0.2500
Epoch [216/250], Progress: 7/24, Train Loss: 1.7884, Train Accuracy: 0.2500
Epoch [216/250], Progress: 8/24, Train Loss: 0.5675, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/24, Train Loss: 0.4530, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/24, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/24, Train Loss: 1.1486, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/24, Train Loss: 0.5314, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/24, Train Loss: 0.3850, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/24, Train Loss: 1.1041, Train Accuracy: 0.5000
Epoch [216/250], Progress: 15/24, Train Loss: 0.6251, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/24, Train Loss: 0.2372, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/24, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/24, Train Loss: 0.6501, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/24, Train Loss: 2.6189, Train Accuracy: 0.2500
Epoch [216/250], Progress: 20/24, Train Loss: 2.7499, Train Accuracy: 0.5000
Epoch [216/250], Progress: 21/24, Train Loss: 1.6180, Train Accuracy: 0.7500
Epoch [216/250], Progress: 22/24, Train Loss: 1.0991, Train Accuracy: 0.7500
Epoch [216/250], Progress: 23/24, Train Loss: 0.7677, Train Accuracy: 0.7500
Epoch [216/250], Progress: 24/24, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.8727, Train Accuracy: 0.7500, Validation Loss: 0.7536, Validation Accuracy: 0.7292

Epoch [217/250], Progress: 1/24, Train Loss: 0.4945, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/24, Train Loss: 0.9684, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/24, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/24, Train Loss: 0.3396, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/24, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/24, Train Loss: 1.3769, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/24, Train Loss: 1.2952, Train Accuracy: 0.5000
Epoch [217/250], Progress: 8/24, Train Loss: 0.8038, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/24, Train Loss: 0.7929, Train Accuracy: 0.5000
Epoch [217/250], Progress: 10/24, Train Loss: 0.7439, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/24, Train Loss: 0.3523, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/24, Train Loss: 1.8455, Train Accuracy: 0.5000
Epoch [217/250], Progress: 13/24, Train Loss: 0.3212, Train Accuracy: 0.7500
Epoch [217/250], Progress: 14/24, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/24, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/24, Train Loss: 1.6467, Train Accuracy: 0.5000
Epoch [217/250], Progress: 17/24, Train Loss: 0.4232, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/24, Train Loss: 0.8069, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/24, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [217/250], Progress: 20/24, Train Loss: 1.3462, Train Accuracy: 0.7500
Epoch [217/250], Progress: 21/24, Train Loss: 0.8060, Train Accuracy: 0.5000
Epoch [217/250], Progress: 22/24, Train Loss: 5.4311, Train Accuracy: 0.5000
Epoch [217/250], Progress: 23/24, Train Loss: 0.3033, Train Accuracy: 0.7500
Epoch [217/250], Progress: 24/24, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.8988, Train Accuracy: 0.7188, Validation Loss: 0.5557, Validation Accuracy: 0.8229

Epoch [218/250], Progress: 1/24, Train Loss: 0.2001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/24, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/24, Train Loss: 0.7476, Train Accuracy: 0.7500
Epoch [218/250], Progress: 4/24, Train Loss: 0.2759, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/24, Train Loss: 0.7837, Train Accuracy: 0.5000
Epoch [218/250], Progress: 6/24, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/24, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/24, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/24, Train Loss: 0.5063, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/24, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/24, Train Loss: 0.2630, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/24, Train Loss: 0.5365, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/24, Train Loss: 0.9547, Train Accuracy: 0.5000
Epoch [218/250], Progress: 14/24, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/24, Train Loss: 0.4452, Train Accuracy: 0.7500
Epoch [218/250], Progress: 16/24, Train Loss: 0.1981, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/24, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/24, Train Loss: 0.5221, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/24, Train Loss: 0.3321, Train Accuracy: 0.7500
Epoch [218/250], Progress: 20/24, Train Loss: 0.3766, Train Accuracy: 1.0000
Epoch [218/250], Progress: 21/24, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [218/250], Progress: 22/24, Train Loss: 0.9915, Train Accuracy: 0.7500
Epoch [218/250], Progress: 23/24, Train Loss: 0.3886, Train Accuracy: 1.0000
Epoch [218/250], Progress: 24/24, Train Loss: 0.2429, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.3810, Train Accuracy: 0.8958, Validation Loss: 0.5864, Validation Accuracy: 0.8333

Epoch [219/250], Progress: 1/24, Train Loss: 0.8654, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/24, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [219/250], Progress: 3/24, Train Loss: 0.3453, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/24, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/24, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/24, Train Loss: 0.5541, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/24, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/24, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/24, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/24, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/24, Train Loss: 0.6990, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/24, Train Loss: 0.3576, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/24, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/24, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/24, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/24, Train Loss: 0.6935, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/24, Train Loss: 0.7262, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/24, Train Loss: 0.3190, Train Accuracy: 0.7500
Epoch [219/250], Progress: 19/24, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [219/250], Progress: 20/24, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [219/250], Progress: 21/24, Train Loss: 0.9542, Train Accuracy: 0.5000
Epoch [219/250], Progress: 22/24, Train Loss: 0.3409, Train Accuracy: 0.7500
Epoch [219/250], Progress: 23/24, Train Loss: 0.2919, Train Accuracy: 1.0000
Epoch [219/250], Progress: 24/24, Train Loss: 1.8261, Train Accuracy: 0.7500
Epoch [219/250], Train Loss: 0.4328, Train Accuracy: 0.8750, Validation Loss: 0.3245, Validation Accuracy: 0.9167

Epoch [220/250], Progress: 1/24, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/24, Train Loss: 0.3819, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/24, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/24, Train Loss: 7.7554, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/24, Train Loss: 0.3263, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/24, Train Loss: 0.3930, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/24, Train Loss: 0.6113, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/24, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/24, Train Loss: 0.8348, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/24, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/24, Train Loss: 0.4164, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/24, Train Loss: 0.3132, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/24, Train Loss: 0.2457, Train Accuracy: 0.7500
Epoch [220/250], Progress: 14/24, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/24, Train Loss: 0.2794, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/24, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/24, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/24, Train Loss: 0.5480, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/24, Train Loss: 0.6608, Train Accuracy: 0.7500
Epoch [220/250], Progress: 20/24, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [220/250], Progress: 21/24, Train Loss: 0.6893, Train Accuracy: 0.7500
Epoch [220/250], Progress: 22/24, Train Loss: 0.2216, Train Accuracy: 1.0000
Epoch [220/250], Progress: 23/24, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [220/250], Progress: 24/24, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.6656, Train Accuracy: 0.8542, Validation Loss: 0.8523, Validation Accuracy: 0.7292

Epoch [221/250], Progress: 1/24, Train Loss: 1.7727, Train Accuracy: 0.5000
Epoch [221/250], Progress: 2/24, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/24, Train Loss: 0.5717, Train Accuracy: 0.7500
Epoch [221/250], Progress: 5/24, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/24, Train Loss: 1.6860, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/24, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/24, Train Loss: 2.7749, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/24, Train Loss: 0.9838, Train Accuracy: 0.5000
Epoch [221/250], Progress: 10/24, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/24, Train Loss: 0.7726, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/24, Train Loss: 1.4132, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/24, Train Loss: 0.8341, Train Accuracy: 0.5000
Epoch [221/250], Progress: 14/24, Train Loss: 1.5209, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/24, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/24, Train Loss: 0.2686, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/24, Train Loss: 2.1325, Train Accuracy: 0.5000
Epoch [221/250], Progress: 18/24, Train Loss: 1.1264, Train Accuracy: 0.5000
Epoch [221/250], Progress: 19/24, Train Loss: 0.3875, Train Accuracy: 1.0000
Epoch [221/250], Progress: 20/24, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [221/250], Progress: 21/24, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [221/250], Progress: 22/24, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [221/250], Progress: 23/24, Train Loss: 0.4668, Train Accuracy: 1.0000
Epoch [221/250], Progress: 24/24, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.7632, Train Accuracy: 0.8021, Validation Loss: 0.5632, Validation Accuracy: 0.8333

Epoch [222/250], Progress: 1/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/24, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/24, Train Loss: 0.2010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/24, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/24, Train Loss: 0.2131, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/24, Train Loss: 0.2797, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/24, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/24, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/24, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/24, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/24, Train Loss: 1.5938, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/24, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/24, Train Loss: 0.5308, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/24, Train Loss: 0.3958, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/24, Train Loss: 0.2509, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/24, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [222/250], Progress: 20/24, Train Loss: 0.5228, Train Accuracy: 0.7500
Epoch [222/250], Progress: 21/24, Train Loss: 0.2978, Train Accuracy: 0.7500
Epoch [222/250], Progress: 22/24, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [222/250], Progress: 23/24, Train Loss: 1.1273, Train Accuracy: 0.7500
Epoch [222/250], Progress: 24/24, Train Loss: 2.9732, Train Accuracy: 0.7500
Epoch [222/250], Train Loss: 0.4040, Train Accuracy: 0.9167, Validation Loss: 0.4261, Validation Accuracy: 0.8854

Epoch [223/250], Progress: 1/24, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/24, Train Loss: 0.2469, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/24, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/24, Train Loss: 0.4062, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/24, Train Loss: 0.7857, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/24, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/24, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/24, Train Loss: 0.3727, Train Accuracy: 0.7500
Epoch [223/250], Progress: 9/24, Train Loss: 0.4058, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/24, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.3637, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/24, Train Loss: 0.5523, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/24, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/24, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/24, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/24, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/24, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [223/250], Progress: 20/24, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [223/250], Progress: 21/24, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [223/250], Progress: 22/24, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [223/250], Progress: 23/24, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [223/250], Progress: 24/24, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.2443, Train Accuracy: 0.9167, Validation Loss: 0.1767, Validation Accuracy: 0.9479

Epoch [224/250], Progress: 1/24, Train Loss: 0.3625, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/24, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/24, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/24, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/24, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/24, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/24, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/24, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/24, Train Loss: 0.1890, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/24, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/24, Train Loss: 0.3166, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/24, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/24, Train Loss: 0.1410, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/24, Train Loss: 0.2288, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/24, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [224/250], Progress: 20/24, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [224/250], Progress: 21/24, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [224/250], Progress: 22/24, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [224/250], Progress: 23/24, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [224/250], Progress: 24/24, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.1293, Train Accuracy: 0.9688, Validation Loss: 0.2439, Validation Accuracy: 0.9167

Epoch [225/250], Progress: 1/24, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/24, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/24, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/24, Train Loss: 0.3555, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/24, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/24, Train Loss: 1.0232, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/24, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/24, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/24, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/24, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/24, Train Loss: 0.4052, Train Accuracy: 0.7500
Epoch [225/250], Progress: 16/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/24, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/24, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 20/24, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [225/250], Progress: 21/24, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [225/250], Progress: 22/24, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [225/250], Progress: 23/24, Train Loss: 0.5855, Train Accuracy: 0.7500
Epoch [225/250], Progress: 24/24, Train Loss: 0.3128, Train Accuracy: 0.7500
Epoch [225/250], Train Loss: 0.1719, Train Accuracy: 0.9479, Validation Loss: 0.3220, Validation Accuracy: 0.9167

Epoch [226/250], Progress: 1/24, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/24, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/24, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/24, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/24, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/24, Train Loss: 0.1877, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/24, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/24, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/24, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/24, Train Loss: 0.6014, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/24, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/24, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/24, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/24, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/24, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [226/250], Progress: 20/24, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [226/250], Progress: 21/24, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [226/250], Progress: 22/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [226/250], Progress: 23/24, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [226/250], Progress: 24/24, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0825, Train Accuracy: 0.9792, Validation Loss: 0.1557, Validation Accuracy: 0.9792

Epoch [227/250], Progress: 1/24, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/24, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/24, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/24, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/24, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/24, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/24, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/24, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/24, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/24, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/24, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/24, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/24, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/24, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/24, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/24, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [227/250], Progress: 20/24, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [227/250], Progress: 21/24, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [227/250], Progress: 22/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [227/250], Progress: 23/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [227/250], Progress: 24/24, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0535, Train Accuracy: 1.0000, Validation Loss: 0.0817, Validation Accuracy: 0.9896

Epoch [228/250], Progress: 1/24, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/24, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/24, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/24, Train Loss: 0.0768, Train Accuracy: 1.0000
