arg:  ['/var/spool/slurm/d/job08512/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[24659  3201 37076 ... 19390 48555   412]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [184/250], Progress: 14/24, Train Loss: 0.8501, Train Accuracy: 0.7500
Epoch [184/250], Progress: 15/24, Train Loss: 1.6770, Train Accuracy: 0.2500
Epoch [184/250], Progress: 16/24, Train Loss: 1.3678, Train Accuracy: 0.5000
Epoch [184/250], Progress: 17/24, Train Loss: 0.8143, Train Accuracy: 0.7500
Epoch [184/250], Progress: 18/24, Train Loss: 2.2362, Train Accuracy: 0.2500
Epoch [184/250], Progress: 19/24, Train Loss: 0.7680, Train Accuracy: 0.7500
Epoch [184/250], Progress: 20/24, Train Loss: 0.9081, Train Accuracy: 0.7500
Epoch [184/250], Progress: 21/24, Train Loss: 0.7603, Train Accuracy: 0.7500
Epoch [184/250], Progress: 22/24, Train Loss: 1.1611, Train Accuracy: 0.5000
Epoch [184/250], Progress: 23/24, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [184/250], Progress: 24/24, Train Loss: 1.3646, Train Accuracy: 0.5000
Epoch [184/250], Train Loss: 1.0157, Train Accuracy: 0.6354, Validation Loss: 1.1694, Validation Accuracy: 0.5625

Epoch [185/250], Progress: 1/24, Train Loss: 0.5761, Train Accuracy: 1.0000
Epoch [185/250], Progress: 2/24, Train Loss: 0.7266, Train Accuracy: 1.0000
Epoch [185/250], Progress: 3/24, Train Loss: 0.9110, Train Accuracy: 0.5000
Epoch [185/250], Progress: 4/24, Train Loss: 0.9763, Train Accuracy: 0.7500
Epoch [185/250], Progress: 5/24, Train Loss: 0.6889, Train Accuracy: 0.7500
Epoch [185/250], Progress: 6/24, Train Loss: 1.4070, Train Accuracy: 0.7500
Epoch [185/250], Progress: 7/24, Train Loss: 1.7142, Train Accuracy: 0.2500
Epoch [185/250], Progress: 8/24, Train Loss: 0.9735, Train Accuracy: 0.7500
Epoch [185/250], Progress: 9/24, Train Loss: 0.3040, Train Accuracy: 1.0000
Epoch [185/250], Progress: 10/24, Train Loss: 0.8010, Train Accuracy: 0.5000
Epoch [185/250], Progress: 11/24, Train Loss: 1.5478, Train Accuracy: 0.2500
Epoch [185/250], Progress: 12/24, Train Loss: 1.1076, Train Accuracy: 0.5000
Epoch [185/250], Progress: 13/24, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [185/250], Progress: 14/24, Train Loss: 1.0516, Train Accuracy: 0.5000
Epoch [185/250], Progress: 15/24, Train Loss: 1.0347, Train Accuracy: 0.7500
Epoch [185/250], Progress: 16/24, Train Loss: 0.4528, Train Accuracy: 1.0000
Epoch [185/250], Progress: 17/24, Train Loss: 1.2576, Train Accuracy: 0.5000
Epoch [185/250], Progress: 18/24, Train Loss: 1.0272, Train Accuracy: 0.5000
Epoch [185/250], Progress: 19/24, Train Loss: 1.3778, Train Accuracy: 0.5000
Epoch [185/250], Progress: 20/24, Train Loss: 1.4281, Train Accuracy: 0.5000
Epoch [185/250], Progress: 21/24, Train Loss: 1.1815, Train Accuracy: 0.5000
Epoch [185/250], Progress: 22/24, Train Loss: 1.0372, Train Accuracy: 0.7500
Epoch [185/250], Progress: 23/24, Train Loss: 1.2632, Train Accuracy: 0.2500
Epoch [185/250], Progress: 24/24, Train Loss: 0.7052, Train Accuracy: 0.7500
Epoch [185/250], Train Loss: 1.0082, Train Accuracy: 0.6354, Validation Loss: 0.9950, Validation Accuracy: 0.6562

Epoch [186/250], Progress: 1/24, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [186/250], Progress: 2/24, Train Loss: 1.0235, Train Accuracy: 0.7500
Epoch [186/250], Progress: 3/24, Train Loss: 0.5265, Train Accuracy: 1.0000
Epoch [186/250], Progress: 4/24, Train Loss: 0.5170, Train Accuracy: 0.7500
Epoch [186/250], Progress: 5/24, Train Loss: 0.4289, Train Accuracy: 1.0000
Epoch [186/250], Progress: 6/24, Train Loss: 1.0181, Train Accuracy: 0.7500
Epoch [186/250], Progress: 7/24, Train Loss: 1.0950, Train Accuracy: 0.5000
Epoch [186/250], Progress: 8/24, Train Loss: 0.6403, Train Accuracy: 0.7500
Epoch [186/250], Progress: 9/24, Train Loss: 0.5885, Train Accuracy: 0.7500
Epoch [186/250], Progress: 10/24, Train Loss: 0.7147, Train Accuracy: 1.0000
Epoch [186/250], Progress: 11/24, Train Loss: 0.5118, Train Accuracy: 0.7500
Epoch [186/250], Progress: 12/24, Train Loss: 0.4491, Train Accuracy: 1.0000
Epoch [186/250], Progress: 13/24, Train Loss: 0.3915, Train Accuracy: 1.0000
Epoch [186/250], Progress: 14/24, Train Loss: 0.3702, Train Accuracy: 1.0000
Epoch [186/250], Progress: 15/24, Train Loss: 0.9963, Train Accuracy: 0.5000
Epoch [186/250], Progress: 16/24, Train Loss: 1.2493, Train Accuracy: 0.5000
Epoch [186/250], Progress: 17/24, Train Loss: 0.9037, Train Accuracy: 0.5000
Epoch [186/250], Progress: 18/24, Train Loss: 0.8686, Train Accuracy: 0.7500
Epoch [186/250], Progress: 19/24, Train Loss: 1.0054, Train Accuracy: 0.5000
Epoch [186/250], Progress: 20/24, Train Loss: 1.0408, Train Accuracy: 0.7500
Epoch [186/250], Progress: 21/24, Train Loss: 1.4280, Train Accuracy: 0.2500
Epoch [186/250], Progress: 22/24, Train Loss: 0.5833, Train Accuracy: 0.7500
Epoch [186/250], Progress: 23/24, Train Loss: 1.9481, Train Accuracy: 0.2500
Epoch [186/250], Progress: 24/24, Train Loss: 1.1285, Train Accuracy: 0.5000
Epoch [186/250], Train Loss: 0.8323, Train Accuracy: 0.7083, Validation Loss: 0.9028, Validation Accuracy: 0.6771

Epoch [187/250], Progress: 1/24, Train Loss: 1.3179, Train Accuracy: 0.5000
Epoch [187/250], Progress: 2/24, Train Loss: 0.8208, Train Accuracy: 0.7500
Epoch [187/250], Progress: 3/24, Train Loss: 1.2062, Train Accuracy: 0.5000
Epoch [187/250], Progress: 4/24, Train Loss: 0.3341, Train Accuracy: 1.0000
Epoch [187/250], Progress: 5/24, Train Loss: 1.6608, Train Accuracy: 0.5000
Epoch [187/250], Progress: 6/24, Train Loss: 1.9101, Train Accuracy: 0.2500
Epoch [187/250], Progress: 7/24, Train Loss: 2.2322, Train Accuracy: 0.0000
Epoch [187/250], Progress: 8/24, Train Loss: 0.5536, Train Accuracy: 1.0000
Epoch [187/250], Progress: 9/24, Train Loss: 0.9341, Train Accuracy: 0.5000
Epoch [187/250], Progress: 10/24, Train Loss: 0.7996, Train Accuracy: 0.7500
Epoch [187/250], Progress: 11/24, Train Loss: 0.6857, Train Accuracy: 0.7500
Epoch [187/250], Progress: 12/24, Train Loss: 1.0500, Train Accuracy: 0.7500
Epoch [187/250], Progress: 13/24, Train Loss: 1.2691, Train Accuracy: 0.5000
Epoch [187/250], Progress: 14/24, Train Loss: 0.8267, Train Accuracy: 0.7500
Epoch [187/250], Progress: 15/24, Train Loss: 0.9543, Train Accuracy: 0.7500
Epoch [187/250], Progress: 16/24, Train Loss: 1.5222, Train Accuracy: 0.2500
Epoch [187/250], Progress: 17/24, Train Loss: 0.4260, Train Accuracy: 1.0000
Epoch [187/250], Progress: 18/24, Train Loss: 1.9565, Train Accuracy: 0.2500
Epoch [187/250], Progress: 19/24, Train Loss: 1.3964, Train Accuracy: 0.2500
Epoch [187/250], Progress: 20/24, Train Loss: 1.8853, Train Accuracy: 0.2500
Epoch [187/250], Progress: 21/24, Train Loss: 1.7102, Train Accuracy: 0.5000
Epoch [187/250], Progress: 22/24, Train Loss: 0.4434, Train Accuracy: 0.7500
Epoch [187/250], Progress: 23/24, Train Loss: 1.1272, Train Accuracy: 0.5000
Epoch [187/250], Progress: 24/24, Train Loss: 0.7364, Train Accuracy: 0.7500
Epoch [187/250], Train Loss: 1.1566, Train Accuracy: 0.5729, Validation Loss: 1.1605, Validation Accuracy: 0.5833

Epoch [188/250], Progress: 1/24, Train Loss: 0.7751, Train Accuracy: 0.7500
Epoch [188/250], Progress: 2/24, Train Loss: 1.2959, Train Accuracy: 0.7500
Epoch [188/250], Progress: 3/24, Train Loss: 1.0121, Train Accuracy: 0.7500
Epoch [188/250], Progress: 4/24, Train Loss: 1.7104, Train Accuracy: 0.5000
Epoch [188/250], Progress: 5/24, Train Loss: 0.7505, Train Accuracy: 0.7500
Epoch [188/250], Progress: 6/24, Train Loss: 0.6590, Train Accuracy: 0.7500
Epoch [188/250], Progress: 7/24, Train Loss: 0.9811, Train Accuracy: 0.7500
Epoch [188/250], Progress: 8/24, Train Loss: 1.1962, Train Accuracy: 0.5000
Epoch [188/250], Progress: 9/24, Train Loss: 0.9230, Train Accuracy: 0.5000
Epoch [188/250], Progress: 10/24, Train Loss: 2.3693, Train Accuracy: 0.2500
Epoch [188/250], Progress: 11/24, Train Loss: 0.5420, Train Accuracy: 0.7500
Epoch [188/250], Progress: 12/24, Train Loss: 1.4847, Train Accuracy: 0.2500
Epoch [188/250], Progress: 13/24, Train Loss: 0.5218, Train Accuracy: 0.7500
Epoch [188/250], Progress: 14/24, Train Loss: 1.4305, Train Accuracy: 0.2500
Epoch [188/250], Progress: 15/24, Train Loss: 1.0673, Train Accuracy: 0.5000
Epoch [188/250], Progress: 16/24, Train Loss: 1.2583, Train Accuracy: 0.5000
Epoch [188/250], Progress: 17/24, Train Loss: 0.4801, Train Accuracy: 0.7500
Epoch [188/250], Progress: 18/24, Train Loss: 0.9190, Train Accuracy: 0.7500
Epoch [188/250], Progress: 19/24, Train Loss: 1.4153, Train Accuracy: 0.2500
Epoch [188/250], Progress: 20/24, Train Loss: 0.6086, Train Accuracy: 1.0000
Epoch [188/250], Progress: 21/24, Train Loss: 0.6941, Train Accuracy: 0.7500
Epoch [188/250], Progress: 22/24, Train Loss: 1.1108, Train Accuracy: 0.5000
Epoch [188/250], Progress: 23/24, Train Loss: 0.6318, Train Accuracy: 1.0000
Epoch [188/250], Progress: 24/24, Train Loss: 0.4015, Train Accuracy: 1.0000
Epoch [188/250], Train Loss: 1.0099, Train Accuracy: 0.6354, Validation Loss: 1.1573, Validation Accuracy: 0.5938

Epoch [189/250], Progress: 1/24, Train Loss: 0.5780, Train Accuracy: 1.0000
Epoch [189/250], Progress: 2/24, Train Loss: 0.7711, Train Accuracy: 0.5000
Epoch [189/250], Progress: 3/24, Train Loss: 0.4844, Train Accuracy: 1.0000
Epoch [189/250], Progress: 4/24, Train Loss: 1.1038, Train Accuracy: 0.2500
Epoch [189/250], Progress: 5/24, Train Loss: 0.4869, Train Accuracy: 1.0000
Epoch [189/250], Progress: 6/24, Train Loss: 0.5268, Train Accuracy: 0.7500
Epoch [189/250], Progress: 7/24, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [189/250], Progress: 8/24, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [189/250], Progress: 9/24, Train Loss: 0.9646, Train Accuracy: 0.7500
Epoch [189/250], Progress: 10/24, Train Loss: 0.9406, Train Accuracy: 0.7500
Epoch [189/250], Progress: 11/24, Train Loss: 1.9236, Train Accuracy: 0.0000
Epoch [189/250], Progress: 12/24, Train Loss: 1.5245, Train Accuracy: 0.2500
Epoch [189/250], Progress: 13/24, Train Loss: 0.4717, Train Accuracy: 1.0000
Epoch [189/250], Progress: 14/24, Train Loss: 1.5943, Train Accuracy: 0.0000
Epoch [189/250], Progress: 15/24, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [189/250], Progress: 16/24, Train Loss: 0.7541, Train Accuracy: 0.7500
Epoch [189/250], Progress: 17/24, Train Loss: 0.8662, Train Accuracy: 0.7500
Epoch [189/250], Progress: 18/24, Train Loss: 0.4647, Train Accuracy: 0.7500
Epoch [189/250], Progress: 19/24, Train Loss: 1.4416, Train Accuracy: 0.2500
Epoch [189/250], Progress: 20/24, Train Loss: 0.8970, Train Accuracy: 0.5000
Epoch [189/250], Progress: 21/24, Train Loss: 1.1769, Train Accuracy: 0.5000
Epoch [189/250], Progress: 22/24, Train Loss: 2.6537, Train Accuracy: 0.2500
Epoch [189/250], Progress: 23/24, Train Loss: 1.1917, Train Accuracy: 0.2500
Epoch [189/250], Progress: 24/24, Train Loss: 1.3154, Train Accuracy: 0.2500
Epoch [189/250], Train Loss: 0.9840, Train Accuracy: 0.5833, Validation Loss: 1.1580, Validation Accuracy: 0.5521

Epoch [190/250], Progress: 1/24, Train Loss: 0.6520, Train Accuracy: 1.0000
Epoch [190/250], Progress: 2/24, Train Loss: 1.2129, Train Accuracy: 0.7500
Epoch [190/250], Progress: 3/24, Train Loss: 1.2350, Train Accuracy: 0.5000
Epoch [190/250], Progress: 4/24, Train Loss: 0.8389, Train Accuracy: 0.5000
Epoch [190/250], Progress: 5/24, Train Loss: 1.3296, Train Accuracy: 0.5000
Epoch [190/250], Progress: 6/24, Train Loss: 1.1114, Train Accuracy: 0.2500
Epoch [190/250], Progress: 7/24, Train Loss: 0.9212, Train Accuracy: 0.5000
Epoch [190/250], Progress: 8/24, Train Loss: 1.7158, Train Accuracy: 0.5000
Epoch [190/250], Progress: 9/24, Train Loss: 0.8324, Train Accuracy: 0.5000
Epoch [190/250], Progress: 10/24, Train Loss: 0.8342, Train Accuracy: 0.5000
Epoch [190/250], Progress: 11/24, Train Loss: 0.5526, Train Accuracy: 0.7500
Epoch [190/250], Progress: 12/24, Train Loss: 0.8382, Train Accuracy: 0.7500
Epoch [190/250], Progress: 13/24, Train Loss: 1.1294, Train Accuracy: 0.5000
Epoch [190/250], Progress: 14/24, Train Loss: 0.6821, Train Accuracy: 0.7500
Epoch [190/250], Progress: 15/24, Train Loss: 1.3763, Train Accuracy: 0.2500
Epoch [190/250], Progress: 16/24, Train Loss: 1.6318, Train Accuracy: 0.2500
Epoch [190/250], Progress: 17/24, Train Loss: 1.1362, Train Accuracy: 0.5000
Epoch [190/250], Progress: 18/24, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [190/250], Progress: 19/24, Train Loss: 0.7971, Train Accuracy: 0.7500
Epoch [190/250], Progress: 20/24, Train Loss: 1.1785, Train Accuracy: 0.5000
Epoch [190/250], Progress: 21/24, Train Loss: 0.8505, Train Accuracy: 0.7500
Epoch [190/250], Progress: 22/24, Train Loss: 1.3253, Train Accuracy: 0.5000
Epoch [190/250], Progress: 23/24, Train Loss: 0.7615, Train Accuracy: 1.0000
Epoch [190/250], Progress: 24/24, Train Loss: 1.8549, Train Accuracy: 0.2500
Epoch [190/250], Train Loss: 1.0423, Train Accuracy: 0.5833, Validation Loss: 1.5584, Validation Accuracy: 0.4271

Epoch [191/250], Progress: 1/24, Train Loss: 0.8109, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/24, Train Loss: 1.8189, Train Accuracy: 0.2500
Epoch [191/250], Progress: 3/24, Train Loss: 0.8406, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/24, Train Loss: 1.2852, Train Accuracy: 0.5000
Epoch [191/250], Progress: 5/24, Train Loss: 0.8052, Train Accuracy: 0.5000
Epoch [191/250], Progress: 6/24, Train Loss: 1.0941, Train Accuracy: 0.2500
Epoch [191/250], Progress: 7/24, Train Loss: 1.2938, Train Accuracy: 0.2500
Epoch [191/250], Progress: 8/24, Train Loss: 1.0536, Train Accuracy: 1.0000
Epoch [191/250], Progress: 9/24, Train Loss: 0.8444, Train Accuracy: 0.5000
Epoch [191/250], Progress: 10/24, Train Loss: 0.8013, Train Accuracy: 0.5000
Epoch [191/250], Progress: 11/24, Train Loss: 2.2649, Train Accuracy: 0.5000
Epoch [191/250], Progress: 12/24, Train Loss: 0.8736, Train Accuracy: 0.5000
Epoch [191/250], Progress: 13/24, Train Loss: 2.0709, Train Accuracy: 0.0000
Epoch [191/250], Progress: 14/24, Train Loss: 2.6337, Train Accuracy: 0.2500
Epoch [191/250], Progress: 15/24, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [191/250], Progress: 16/24, Train Loss: 0.3717, Train Accuracy: 1.0000
Epoch [191/250], Progress: 17/24, Train Loss: 1.3695, Train Accuracy: 0.2500
Epoch [191/250], Progress: 18/24, Train Loss: 1.2443, Train Accuracy: 0.5000
Epoch [191/250], Progress: 19/24, Train Loss: 0.4172, Train Accuracy: 1.0000
Epoch [191/250], Progress: 20/24, Train Loss: 1.5363, Train Accuracy: 0.2500
Epoch [191/250], Progress: 21/24, Train Loss: 1.1043, Train Accuracy: 0.2500
Epoch [191/250], Progress: 22/24, Train Loss: 0.7023, Train Accuracy: 0.7500
Epoch [191/250], Progress: 23/24, Train Loss: 1.8634, Train Accuracy: 0.5000
Epoch [191/250], Progress: 24/24, Train Loss: 1.1087, Train Accuracy: 0.7500
Epoch [191/250], Train Loss: 1.1968, Train Accuracy: 0.5208, Validation Loss: 1.3623, Validation Accuracy: 0.4896

Epoch [192/250], Progress: 1/24, Train Loss: 0.5506, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/24, Train Loss: 1.6557, Train Accuracy: 0.0000
Epoch [192/250], Progress: 3/24, Train Loss: 1.3393, Train Accuracy: 0.7500
Epoch [192/250], Progress: 4/24, Train Loss: 0.2566, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/24, Train Loss: 0.4546, Train Accuracy: 0.7500
Epoch [192/250], Progress: 6/24, Train Loss: 2.5763, Train Accuracy: 0.2500
Epoch [192/250], Progress: 7/24, Train Loss: 1.2910, Train Accuracy: 0.7500
Epoch [192/250], Progress: 8/24, Train Loss: 1.1700, Train Accuracy: 0.7500
Epoch [192/250], Progress: 9/24, Train Loss: 1.3830, Train Accuracy: 0.2500
Epoch [192/250], Progress: 10/24, Train Loss: 1.5372, Train Accuracy: 0.5000
Epoch [192/250], Progress: 11/24, Train Loss: 1.3330, Train Accuracy: 0.2500
Epoch [192/250], Progress: 12/24, Train Loss: 1.7297, Train Accuracy: 0.5000
Epoch [192/250], Progress: 13/24, Train Loss: 0.6287, Train Accuracy: 0.7500
Epoch [192/250], Progress: 14/24, Train Loss: 1.9966, Train Accuracy: 0.0000
Epoch [192/250], Progress: 15/24, Train Loss: 3.0521, Train Accuracy: 0.5000
Epoch [192/250], Progress: 16/24, Train Loss: 1.6518, Train Accuracy: 0.2500
Epoch [192/250], Progress: 17/24, Train Loss: 1.6178, Train Accuracy: 0.2500
Epoch [192/250], Progress: 18/24, Train Loss: 0.9031, Train Accuracy: 0.5000
Epoch [192/250], Progress: 19/24, Train Loss: 1.1672, Train Accuracy: 0.5000
Epoch [192/250], Progress: 20/24, Train Loss: 0.8035, Train Accuracy: 0.7500
Epoch [192/250], Progress: 21/24, Train Loss: 1.5569, Train Accuracy: 0.2500
Epoch [192/250], Progress: 22/24, Train Loss: 0.7965, Train Accuracy: 0.7500
Epoch [192/250], Progress: 23/24, Train Loss: 1.2553, Train Accuracy: 0.5000
Epoch [192/250], Progress: 24/24, Train Loss: 1.2343, Train Accuracy: 0.7500
Epoch [192/250], Train Loss: 1.3309, Train Accuracy: 0.5208, Validation Loss: 1.1436, Validation Accuracy: 0.5729

Epoch [193/250], Progress: 1/24, Train Loss: 0.7946, Train Accuracy: 0.7500
Epoch [193/250], Progress: 2/24, Train Loss: 0.5138, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/24, Train Loss: 1.0781, Train Accuracy: 0.5000
Epoch [193/250], Progress: 4/24, Train Loss: 1.0742, Train Accuracy: 0.5000
Epoch [193/250], Progress: 5/24, Train Loss: 0.7342, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/24, Train Loss: 1.2849, Train Accuracy: 0.5000
Epoch [193/250], Progress: 7/24, Train Loss: 1.9013, Train Accuracy: 0.0000
Epoch [193/250], Progress: 8/24, Train Loss: 0.6528, Train Accuracy: 0.7500
Epoch [193/250], Progress: 9/24, Train Loss: 1.5809, Train Accuracy: 0.5000
Epoch [193/250], Progress: 10/24, Train Loss: 0.5292, Train Accuracy: 0.7500
Epoch [193/250], Progress: 11/24, Train Loss: 0.5206, Train Accuracy: 0.7500
Epoch [193/250], Progress: 12/24, Train Loss: 0.9923, Train Accuracy: 0.5000
Epoch [193/250], Progress: 13/24, Train Loss: 0.8208, Train Accuracy: 0.7500
Epoch [193/250], Progress: 14/24, Train Loss: 0.9236, Train Accuracy: 0.7500
Epoch [193/250], Progress: 15/24, Train Loss: 1.4023, Train Accuracy: 0.5000
Epoch [193/250], Progress: 16/24, Train Loss: 1.4474, Train Accuracy: 0.2500
Epoch [193/250], Progress: 17/24, Train Loss: 0.8840, Train Accuracy: 0.5000
Epoch [193/250], Progress: 18/24, Train Loss: 0.9940, Train Accuracy: 0.5000
Epoch [193/250], Progress: 19/24, Train Loss: 1.0983, Train Accuracy: 0.5000
Epoch [193/250], Progress: 20/24, Train Loss: 1.7280, Train Accuracy: 0.0000
Epoch [193/250], Progress: 21/24, Train Loss: 1.0949, Train Accuracy: 0.5000
Epoch [193/250], Progress: 22/24, Train Loss: 0.9349, Train Accuracy: 0.5000
Epoch [193/250], Progress: 23/24, Train Loss: 1.7139, Train Accuracy: 0.2500
Epoch [193/250], Progress: 24/24, Train Loss: 1.7124, Train Accuracy: 0.2500
Epoch [193/250], Train Loss: 1.1005, Train Accuracy: 0.5312, Validation Loss: 1.0173, Validation Accuracy: 0.6250

Epoch [194/250], Progress: 1/24, Train Loss: 0.8090, Train Accuracy: 0.7500
Epoch [194/250], Progress: 2/24, Train Loss: 0.6325, Train Accuracy: 0.7500
Epoch [194/250], Progress: 3/24, Train Loss: 1.6310, Train Accuracy: 0.0000
Epoch [194/250], Progress: 4/24, Train Loss: 1.5165, Train Accuracy: 0.2500
Epoch [194/250], Progress: 5/24, Train Loss: 1.3638, Train Accuracy: 0.7500
Epoch [194/250], Progress: 6/24, Train Loss: 0.9806, Train Accuracy: 0.5000
Epoch [194/250], Progress: 7/24, Train Loss: 1.3224, Train Accuracy: 0.2500
Epoch [194/250], Progress: 8/24, Train Loss: 0.5478, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/24, Train Loss: 0.7617, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/24, Train Loss: 1.1639, Train Accuracy: 0.2500
Epoch [194/250], Progress: 11/24, Train Loss: 0.3394, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/24, Train Loss: 2.1402, Train Accuracy: 0.2500
Epoch [194/250], Progress: 13/24, Train Loss: 0.9633, Train Accuracy: 0.7500
Epoch [194/250], Progress: 14/24, Train Loss: 1.6586, Train Accuracy: 0.2500
Epoch [194/250], Progress: 15/24, Train Loss: 0.7163, Train Accuracy: 0.7500
Epoch [194/250], Progress: 16/24, Train Loss: 0.9484, Train Accuracy: 0.7500
Epoch [194/250], Progress: 17/24, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [194/250], Progress: 18/24, Train Loss: 1.4349, Train Accuracy: 0.2500
Epoch [194/250], Progress: 19/24, Train Loss: 0.8513, Train Accuracy: 0.7500
Epoch [194/250], Progress: 20/24, Train Loss: 1.1552, Train Accuracy: 0.5000
Epoch [194/250], Progress: 21/24, Train Loss: 1.1029, Train Accuracy: 0.5000
Epoch [194/250], Progress: 22/24, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [194/250], Progress: 23/24, Train Loss: 1.9584, Train Accuracy: 0.0000
Epoch [194/250], Progress: 24/24, Train Loss: 1.7593, Train Accuracy: 0.0000
Epoch [194/250], Train Loss: 1.1235, Train Accuracy: 0.5208, Validation Loss: 1.4454, Validation Accuracy: 0.4688

Epoch [195/250], Progress: 1/24, Train Loss: 0.9762, Train Accuracy: 0.7500
Epoch [195/250], Progress: 2/24, Train Loss: 0.4955, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/24, Train Loss: 0.5135, Train Accuracy: 0.7500
Epoch [195/250], Progress: 4/24, Train Loss: 1.2858, Train Accuracy: 0.5000
Epoch [195/250], Progress: 5/24, Train Loss: 2.0296, Train Accuracy: 0.0000
Epoch [195/250], Progress: 6/24, Train Loss: 1.0644, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/24, Train Loss: 1.2757, Train Accuracy: 0.2500
Epoch [195/250], Progress: 8/24, Train Loss: 1.3801, Train Accuracy: 0.5000
Epoch [195/250], Progress: 9/24, Train Loss: 0.8793, Train Accuracy: 0.7500
Epoch [195/250], Progress: 10/24, Train Loss: 0.5943, Train Accuracy: 0.7500
Epoch [195/250], Progress: 11/24, Train Loss: 1.2186, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/24, Train Loss: 1.4717, Train Accuracy: 0.5000
Epoch [195/250], Progress: 13/24, Train Loss: 1.4342, Train Accuracy: 0.2500
Epoch [195/250], Progress: 14/24, Train Loss: 0.7736, Train Accuracy: 0.7500
Epoch [195/250], Progress: 15/24, Train Loss: 0.6361, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/24, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [195/250], Progress: 17/24, Train Loss: 0.5500, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/24, Train Loss: 1.6117, Train Accuracy: 0.2500
Epoch [195/250], Progress: 19/24, Train Loss: 1.4600, Train Accuracy: 0.2500
Epoch [195/250], Progress: 20/24, Train Loss: 0.7328, Train Accuracy: 0.7500
Epoch [195/250], Progress: 21/24, Train Loss: 0.9304, Train Accuracy: 0.7500
Epoch [195/250], Progress: 22/24, Train Loss: 0.4029, Train Accuracy: 1.0000
Epoch [195/250], Progress: 23/24, Train Loss: 1.1726, Train Accuracy: 0.7500
Epoch [195/250], Progress: 24/24, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [195/250], Train Loss: 1.0112, Train Accuracy: 0.6250, Validation Loss: 1.0034, Validation Accuracy: 0.6667

Epoch [196/250], Progress: 1/24, Train Loss: 0.9623, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/24, Train Loss: 0.3154, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/24, Train Loss: 0.8590, Train Accuracy: 0.7500
Epoch [196/250], Progress: 4/24, Train Loss: 0.3333, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/24, Train Loss: 1.8370, Train Accuracy: 0.5000
Epoch [196/250], Progress: 6/24, Train Loss: 0.8523, Train Accuracy: 0.5000
Epoch [196/250], Progress: 7/24, Train Loss: 1.2419, Train Accuracy: 0.2500
Epoch [196/250], Progress: 8/24, Train Loss: 0.9417, Train Accuracy: 0.7500
Epoch [196/250], Progress: 9/24, Train Loss: 0.9514, Train Accuracy: 0.2500
Epoch [196/250], Progress: 10/24, Train Loss: 0.9013, Train Accuracy: 0.7500
Epoch [196/250], Progress: 11/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/24, Train Loss: 0.4297, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/24, Train Loss: 1.7651, Train Accuracy: 0.5000
Epoch [196/250], Progress: 14/24, Train Loss: 0.8512, Train Accuracy: 0.5000
Epoch [196/250], Progress: 15/24, Train Loss: 1.4186, Train Accuracy: 0.5000
Epoch [196/250], Progress: 16/24, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [196/250], Progress: 17/24, Train Loss: 1.7653, Train Accuracy: 0.7500
Epoch [196/250], Progress: 18/24, Train Loss: 1.1641, Train Accuracy: 0.5000
