arg:  ['/var/spool/slurm/d/job08698/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[31452 19701  9921 ... 20112 26209 30164]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [222/250], Progress: 24/24, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0758, Train Accuracy: 0.9896, Validation Loss: 0.0767, Validation Accuracy: 0.9896

Epoch [223/250], Progress: 1/24, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/24, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/24, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/24, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/24, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/24, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/24, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/24, Train Loss: 0.5468, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/24, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/24, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/24, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [223/250], Progress: 20/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [223/250], Progress: 21/24, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [223/250], Progress: 22/24, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [223/250], Progress: 23/24, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [223/250], Progress: 24/24, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0645, Train Accuracy: 0.9896, Validation Loss: 0.0708, Validation Accuracy: 0.9792

Epoch [224/250], Progress: 1/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/24, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/24, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/24, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/24, Train Loss: 0.3959, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/24, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/24, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/24, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/24, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/24, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [224/250], Progress: 20/24, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [224/250], Progress: 21/24, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [224/250], Progress: 22/24, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [224/250], Progress: 23/24, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [224/250], Progress: 24/24, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0658, Train Accuracy: 0.9896, Validation Loss: 0.0527, Validation Accuracy: 0.9896

Epoch [225/250], Progress: 1/24, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/24, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/24, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/24, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/24, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/24, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/24, Train Loss: 0.1381, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/24, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/24, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/24, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/24, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/24, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [225/250], Progress: 20/24, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [225/250], Progress: 21/24, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [225/250], Progress: 22/24, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [225/250], Progress: 23/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [225/250], Progress: 24/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0483, Train Accuracy: 1.0000, Validation Loss: 0.1598, Validation Accuracy: 0.9792

Epoch [226/250], Progress: 1/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/24, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/24, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/24, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/24, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/24, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/24, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [226/250], Progress: 20/24, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [226/250], Progress: 21/24, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [226/250], Progress: 22/24, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [226/250], Progress: 23/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [226/250], Progress: 24/24, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0236, Train Accuracy: 1.0000, Validation Loss: 0.0928, Validation Accuracy: 0.9792

Epoch [227/250], Progress: 1/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/24, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/24, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/24, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/24, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/24, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/24, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/24, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/24, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/24, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/24, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/24, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/24, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/24, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [227/250], Progress: 20/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [227/250], Progress: 21/24, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [227/250], Progress: 22/24, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [227/250], Progress: 23/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [227/250], Progress: 24/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0349, Train Accuracy: 1.0000, Validation Loss: 0.0459, Validation Accuracy: 0.9896

Epoch [228/250], Progress: 1/24, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/24, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/24, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/24, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/24, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/24, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/24, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/24, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/24, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [228/250], Progress: 20/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [228/250], Progress: 21/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [228/250], Progress: 22/24, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [228/250], Progress: 23/24, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [228/250], Progress: 24/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0292, Train Accuracy: 1.0000, Validation Loss: 0.0506, Validation Accuracy: 0.9896

Epoch [229/250], Progress: 1/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/24, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/24, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/24, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/24, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/24, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/24, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [229/250], Progress: 20/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [229/250], Progress: 21/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [229/250], Progress: 22/24, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [229/250], Progress: 23/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [229/250], Progress: 24/24, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0278, Train Accuracy: 1.0000, Validation Loss: 0.1450, Validation Accuracy: 0.9896

Epoch [230/250], Progress: 1/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/24, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/24, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/24, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/24, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/24, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/24, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/24, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/24, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [230/250], Progress: 20/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [230/250], Progress: 21/24, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [230/250], Progress: 22/24, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [230/250], Progress: 23/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [230/250], Progress: 24/24, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0252, Train Accuracy: 1.0000, Validation Loss: 0.2026, Validation Accuracy: 0.9792

Epoch [231/250], Progress: 1/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/24, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/24, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/24, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/24, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/24, Train Loss: 0.8148, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/24, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/24, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/24, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/24, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [231/250], Progress: 20/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [231/250], Progress: 21/24, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [231/250], Progress: 22/24, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [231/250], Progress: 23/24, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [231/250], Progress: 24/24, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0806, Train Accuracy: 0.9896, Validation Loss: 0.1603, Validation Accuracy: 0.9479

Epoch [232/250], Progress: 1/24, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/24, Train Loss: 0.2309, Train Accuracy: 0.7500
Epoch [232/250], Progress: 3/24, Train Loss: 1.5214, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/24, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/24, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/24, Train Loss: 1.2882, Train Accuracy: 0.5000
Epoch [232/250], Progress: 7/24, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/24, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/24, Train Loss: 2.0207, Train Accuracy: 0.5000
Epoch [232/250], Progress: 10/24, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/24, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/24, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/24, Train Loss: 0.4918, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/24, Train Loss: 0.8378, Train Accuracy: 0.5000
Epoch [232/250], Progress: 15/24, Train Loss: 4.2103, Train Accuracy: 0.5000
Epoch [232/250], Progress: 16/24, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/24, Train Loss: 0.2649, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/24, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/24, Train Loss: 0.2796, Train Accuracy: 0.7500
Epoch [232/250], Progress: 20/24, Train Loss: 0.6845, Train Accuracy: 0.5000
Epoch [232/250], Progress: 21/24, Train Loss: 0.2100, Train Accuracy: 1.0000
Epoch [232/250], Progress: 22/24, Train Loss: 0.7074, Train Accuracy: 0.7500
Epoch [232/250], Progress: 23/24, Train Loss: 1.1580, Train Accuracy: 0.7500
Epoch [232/250], Progress: 24/24, Train Loss: 2.0479, Train Accuracy: 0.5000
Epoch [232/250], Train Loss: 0.7004, Train Accuracy: 0.7917, Validation Loss: 0.7735, Validation Accuracy: 0.8646

Epoch [233/250], Progress: 1/24, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/24, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/24, Train Loss: 0.6966, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/24, Train Loss: 0.5065, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/24, Train Loss: 0.2922, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/24, Train Loss: 1.9201, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/24, Train Loss: 0.1828, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/24, Train Loss: 0.4709, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/24, Train Loss: 0.2800, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/24, Train Loss: 1.7780, Train Accuracy: 0.5000
Epoch [233/250], Progress: 11/24, Train Loss: 1.0316, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/24, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/24, Train Loss: 1.1625, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/24, Train Loss: 4.2132, Train Accuracy: 0.5000
Epoch [233/250], Progress: 15/24, Train Loss: 0.8774, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/24, Train Loss: 1.7791, Train Accuracy: 0.5000
Epoch [233/250], Progress: 17/24, Train Loss: 0.3712, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/24, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/24, Train Loss: 3.2410, Train Accuracy: 0.5000
Epoch [233/250], Progress: 20/24, Train Loss: 0.4140, Train Accuracy: 0.7500
Epoch [233/250], Progress: 21/24, Train Loss: 0.8012, Train Accuracy: 0.5000
Epoch [233/250], Progress: 22/24, Train Loss: 0.5203, Train Accuracy: 0.7500
Epoch [233/250], Progress: 23/24, Train Loss: 1.1532, Train Accuracy: 0.5000
Epoch [233/250], Progress: 24/24, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.9336, Train Accuracy: 0.7500, Validation Loss: 0.6352, Validation Accuracy: 0.8021

Epoch [234/250], Progress: 1/24, Train Loss: 0.5739, Train Accuracy: 0.5000
Epoch [234/250], Progress: 2/24, Train Loss: 0.3007, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/24, Train Loss: 0.5293, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/24, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/24, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/24, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [234/250], Progress: 7/24, Train Loss: 0.5108, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/24, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/24, Train Loss: 0.7726, Train Accuracy: 0.7500
Epoch [234/250], Progress: 10/24, Train Loss: 0.8759, Train Accuracy: 0.5000
Epoch [234/250], Progress: 11/24, Train Loss: 0.7039, Train Accuracy: 0.5000
Epoch [234/250], Progress: 12/24, Train Loss: 0.5705, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/24, Train Loss: 0.2685, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/24, Train Loss: 3.4687, Train Accuracy: 0.5000
Epoch [234/250], Progress: 15/24, Train Loss: 0.6665, Train Accuracy: 0.7500
Epoch [234/250], Progress: 16/24, Train Loss: 0.3632, Train Accuracy: 0.7500
Epoch [234/250], Progress: 17/24, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/24, Train Loss: 0.5794, Train Accuracy: 0.7500
Epoch [234/250], Progress: 19/24, Train Loss: 0.4117, Train Accuracy: 0.7500
Epoch [234/250], Progress: 20/24, Train Loss: 0.4241, Train Accuracy: 1.0000
Epoch [234/250], Progress: 21/24, Train Loss: 0.6296, Train Accuracy: 0.7500
Epoch [234/250], Progress: 22/24, Train Loss: 0.3777, Train Accuracy: 0.7500
Epoch [234/250], Progress: 23/24, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [234/250], Progress: 24/24, Train Loss: 1.7899, Train Accuracy: 0.2500
Epoch [234/250], Train Loss: 0.6404, Train Accuracy: 0.7396, Validation Loss: 0.6373, Validation Accuracy: 0.8125

Epoch [235/250], Progress: 1/24, Train Loss: 0.3336, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/24, Train Loss: 0.2536, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/24, Train Loss: 0.4146, Train Accuracy: 0.7500
