arg:  ['/var/spool/slurm/d/job08699/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[47180 18274 22186 ... 36885 22337 46467]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [223/250], Progress: 8/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/24, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/24, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/24, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.2403, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/24, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [223/250], Progress: 20/24, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [223/250], Progress: 21/24, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [223/250], Progress: 22/24, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [223/250], Progress: 23/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [223/250], Progress: 24/24, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0593, Train Accuracy: 1.0000, Validation Loss: 0.0816, Validation Accuracy: 0.9583

Epoch [224/250], Progress: 1/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/24, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/24, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/24, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/24, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/24, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/24, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/24, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/24, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [224/250], Progress: 20/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [224/250], Progress: 21/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [224/250], Progress: 22/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [224/250], Progress: 23/24, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [224/250], Progress: 24/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0367, Train Accuracy: 1.0000, Validation Loss: 0.3276, Validation Accuracy: 0.9375

Epoch [225/250], Progress: 1/24, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/24, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/24, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/24, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/24, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/24, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/24, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/24, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/24, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/24, Train Loss: 1.0102, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/24, Train Loss: 0.2145, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/24, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [225/250], Progress: 20/24, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [225/250], Progress: 21/24, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [225/250], Progress: 22/24, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [225/250], Progress: 23/24, Train Loss: 0.3777, Train Accuracy: 0.7500
Epoch [225/250], Progress: 24/24, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.1081, Train Accuracy: 0.9688, Validation Loss: 0.3361, Validation Accuracy: 0.8750

Epoch [226/250], Progress: 1/24, Train Loss: 0.4059, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/24, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/24, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/24, Train Loss: 0.3364, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/24, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/24, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/24, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/24, Train Loss: 0.7678, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/24, Train Loss: 0.3654, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/24, Train Loss: 0.8821, Train Accuracy: 0.5000
Epoch [226/250], Progress: 17/24, Train Loss: 0.3983, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/24, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [226/250], Progress: 20/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [226/250], Progress: 21/24, Train Loss: 0.6070, Train Accuracy: 0.7500
Epoch [226/250], Progress: 22/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [226/250], Progress: 23/24, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [226/250], Progress: 24/24, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [226/250], Train Loss: 0.2163, Train Accuracy: 0.9062, Validation Loss: 0.3055, Validation Accuracy: 0.9271

Epoch [227/250], Progress: 1/24, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/24, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/24, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/24, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/24, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/24, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/24, Train Loss: 0.2788, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/24, Train Loss: 0.2767, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/24, Train Loss: 0.2912, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/24, Train Loss: 1.1623, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/24, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/24, Train Loss: 0.6356, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/24, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [227/250], Progress: 20/24, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [227/250], Progress: 21/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [227/250], Progress: 22/24, Train Loss: 1.2754, Train Accuracy: 0.7500
Epoch [227/250], Progress: 23/24, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [227/250], Progress: 24/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.2071, Train Accuracy: 0.9375, Validation Loss: 0.6696, Validation Accuracy: 0.8125

Epoch [228/250], Progress: 1/24, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/24, Train Loss: 0.6193, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/24, Train Loss: 1.8354, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/24, Train Loss: 0.5180, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/24, Train Loss: 0.8799, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/24, Train Loss: 1.1003, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/24, Train Loss: 0.3068, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/24, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/24, Train Loss: 0.2685, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/24, Train Loss: 2.6928, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/24, Train Loss: 5.7186, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/24, Train Loss: 0.5683, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/24, Train Loss: 0.6591, Train Accuracy: 0.5000
Epoch [228/250], Progress: 17/24, Train Loss: 1.4513, Train Accuracy: 0.5000
Epoch [228/250], Progress: 18/24, Train Loss: 1.5519, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/24, Train Loss: 2.0118, Train Accuracy: 0.7500
Epoch [228/250], Progress: 20/24, Train Loss: 0.8199, Train Accuracy: 0.7500
Epoch [228/250], Progress: 21/24, Train Loss: 2.4982, Train Accuracy: 0.5000
Epoch [228/250], Progress: 22/24, Train Loss: 1.7529, Train Accuracy: 0.5000
Epoch [228/250], Progress: 23/24, Train Loss: 1.6060, Train Accuracy: 0.2500
Epoch [228/250], Progress: 24/24, Train Loss: 0.6058, Train Accuracy: 0.7500
Epoch [228/250], Train Loss: 1.1527, Train Accuracy: 0.7083, Validation Loss: 1.0211, Validation Accuracy: 0.6875

Epoch [229/250], Progress: 1/24, Train Loss: 0.2078, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/24, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/24, Train Loss: 0.6107, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/24, Train Loss: 0.9123, Train Accuracy: 0.5000
Epoch [229/250], Progress: 5/24, Train Loss: 1.8131, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/24, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/24, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/24, Train Loss: 2.9462, Train Accuracy: 0.2500
Epoch [229/250], Progress: 9/24, Train Loss: 0.6107, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/24, Train Loss: 0.4021, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/24, Train Loss: 2.1506, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/24, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/24, Train Loss: 3.0235, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/24, Train Loss: 1.4109, Train Accuracy: 0.5000
Epoch [229/250], Progress: 15/24, Train Loss: 0.3478, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/24, Train Loss: 1.2781, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/24, Train Loss: 0.3660, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/24, Train Loss: 1.0893, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/24, Train Loss: 0.3216, Train Accuracy: 1.0000
Epoch [229/250], Progress: 20/24, Train Loss: 4.9661, Train Accuracy: 0.2500
Epoch [229/250], Progress: 21/24, Train Loss: 0.6554, Train Accuracy: 0.7500
Epoch [229/250], Progress: 22/24, Train Loss: 2.8383, Train Accuracy: 0.5000
Epoch [229/250], Progress: 23/24, Train Loss: 1.7101, Train Accuracy: 0.5000
Epoch [229/250], Progress: 24/24, Train Loss: 1.0968, Train Accuracy: 0.5000
Epoch [229/250], Train Loss: 1.2140, Train Accuracy: 0.6875, Validation Loss: 1.0315, Validation Accuracy: 0.6979

Epoch [230/250], Progress: 1/24, Train Loss: 2.0697, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/24, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/24, Train Loss: 2.9077, Train Accuracy: 0.2500
Epoch [230/250], Progress: 4/24, Train Loss: 2.8637, Train Accuracy: 0.0000
Epoch [230/250], Progress: 5/24, Train Loss: 1.7968, Train Accuracy: 0.5000
Epoch [230/250], Progress: 6/24, Train Loss: 1.4033, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/24, Train Loss: 2.2996, Train Accuracy: 0.2500
Epoch [230/250], Progress: 8/24, Train Loss: 1.0123, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/24, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/24, Train Loss: 0.2494, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/24, Train Loss: 0.3732, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/24, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/24, Train Loss: 1.2788, Train Accuracy: 0.5000
Epoch [230/250], Progress: 14/24, Train Loss: 1.2924, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/24, Train Loss: 0.4211, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/24, Train Loss: 0.4059, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/24, Train Loss: 0.8456, Train Accuracy: 0.5000
Epoch [230/250], Progress: 18/24, Train Loss: 0.4951, Train Accuracy: 0.5000
Epoch [230/250], Progress: 19/24, Train Loss: 1.6862, Train Accuracy: 0.5000
Epoch [230/250], Progress: 20/24, Train Loss: 1.1117, Train Accuracy: 0.7500
Epoch [230/250], Progress: 21/24, Train Loss: 0.2712, Train Accuracy: 0.7500
Epoch [230/250], Progress: 22/24, Train Loss: 0.9365, Train Accuracy: 0.7500
Epoch [230/250], Progress: 23/24, Train Loss: 1.2637, Train Accuracy: 0.7500
Epoch [230/250], Progress: 24/24, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [230/250], Train Loss: 1.0670, Train Accuracy: 0.6667, Validation Loss: 0.5267, Validation Accuracy: 0.8646

Epoch [231/250], Progress: 1/24, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/24, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/24, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/24, Train Loss: 0.5225, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/24, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/24, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/24, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/24, Train Loss: 0.8299, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/24, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/24, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/24, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/24, Train Loss: 0.3845, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/24, Train Loss: 2.6029, Train Accuracy: 0.2500
Epoch [231/250], Progress: 14/24, Train Loss: 0.3141, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/24, Train Loss: 0.2292, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/24, Train Loss: 1.6004, Train Accuracy: 0.5000
Epoch [231/250], Progress: 17/24, Train Loss: 1.0097, Train Accuracy: 0.2500
Epoch [231/250], Progress: 18/24, Train Loss: 1.4174, Train Accuracy: 0.5000
Epoch [231/250], Progress: 19/24, Train Loss: 0.2638, Train Accuracy: 1.0000
Epoch [231/250], Progress: 20/24, Train Loss: 1.1975, Train Accuracy: 0.5000
Epoch [231/250], Progress: 21/24, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [231/250], Progress: 22/24, Train Loss: 0.6765, Train Accuracy: 0.5000
Epoch [231/250], Progress: 23/24, Train Loss: 0.6103, Train Accuracy: 0.7500
Epoch [231/250], Progress: 24/24, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.5637, Train Accuracy: 0.7917, Validation Loss: 0.5156, Validation Accuracy: 0.8125

Epoch [232/250], Progress: 1/24, Train Loss: 0.2432, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/24, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/24, Train Loss: 0.4527, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/24, Train Loss: 0.4442, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/24, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/24, Train Loss: 0.2317, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/24, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/24, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/24, Train Loss: 0.3751, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/24, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/24, Train Loss: 0.9291, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/24, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/24, Train Loss: 0.3383, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/24, Train Loss: 0.3031, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/24, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/24, Train Loss: 0.3767, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/24, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/24, Train Loss: 0.3061, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/24, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [232/250], Progress: 20/24, Train Loss: 0.2270, Train Accuracy: 0.7500
Epoch [232/250], Progress: 21/24, Train Loss: 0.4885, Train Accuracy: 0.7500
Epoch [232/250], Progress: 22/24, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [232/250], Progress: 23/24, Train Loss: 2.1456, Train Accuracy: 0.5000
Epoch [232/250], Progress: 24/24, Train Loss: 0.5879, Train Accuracy: 0.7500
Epoch [232/250], Train Loss: 0.3831, Train Accuracy: 0.8646, Validation Loss: 0.3593, Validation Accuracy: 0.8958

Epoch [233/250], Progress: 1/24, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/24, Train Loss: 0.2304, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/24, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/24, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/24, Train Loss: 0.3873, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/24, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/24, Train Loss: 0.3586, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/24, Train Loss: 0.3204, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/24, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/24, Train Loss: 0.4619, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/24, Train Loss: 0.4598, Train Accuracy: 0.5000
Epoch [233/250], Progress: 13/24, Train Loss: 0.6199, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/24, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/24, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/24, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/24, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/24, Train Loss: 0.4895, Train Accuracy: 0.7500
Epoch [233/250], Progress: 19/24, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [233/250], Progress: 20/24, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [233/250], Progress: 21/24, Train Loss: 0.2352, Train Accuracy: 1.0000
Epoch [233/250], Progress: 22/24, Train Loss: 0.7217, Train Accuracy: 0.5000
Epoch [233/250], Progress: 23/24, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [233/250], Progress: 24/24, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.2508, Train Accuracy: 0.8750, Validation Loss: 0.3698, Validation Accuracy: 0.8646

Epoch [234/250], Progress: 1/24, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/24, Train Loss: 0.5783, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/24, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/24, Train Loss: 1.8092, Train Accuracy: 0.2500
Epoch [234/250], Progress: 6/24, Train Loss: 0.6149, Train Accuracy: 0.7500
Epoch [234/250], Progress: 7/24, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/24, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/24, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/24, Train Loss: 0.3258, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/24, Train Loss: 0.9278, Train Accuracy: 0.5000
Epoch [234/250], Progress: 12/24, Train Loss: 0.4670, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/24, Train Loss: 0.2404, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/24, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/24, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/24, Train Loss: 0.2506, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/24, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/24, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/24, Train Loss: 1.0622, Train Accuracy: 0.7500
Epoch [234/250], Progress: 20/24, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [234/250], Progress: 21/24, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [234/250], Progress: 22/24, Train Loss: 0.5254, Train Accuracy: 0.7500
Epoch [234/250], Progress: 23/24, Train Loss: 0.7906, Train Accuracy: 0.5000
Epoch [234/250], Progress: 24/24, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [234/250], Train Loss: 0.3992, Train Accuracy: 0.8646, Validation Loss: 0.5598, Validation Accuracy: 0.7917

Epoch [235/250], Progress: 1/24, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/24, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/24, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/24, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/24, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/24, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/24, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/24, Train Loss: 1.2008, Train Accuracy: 0.5000
Epoch [235/250], Progress: 9/24, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/24, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/24, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/24, Train Loss: 0.2534, Train Accuracy: 1.0000
